method: org.apache.fop.fonts.base14.TimesRoman.<clinit>:1235473308
$r4(593581918) -> pairs(1235873138) 
$r4(593581918) -> $r4(1235873138) 
$r5(593581918) -> $r5(1235873138) 
$r6(593581918) -> $r6(1235873138) 
$r7(593581918) -> $r7(1235873138) 
0(1235873138) -> 0(800363068) 
first(1235873138) -> first(800363068) 
pairs(1235873138) -> pairs(800363068) 
second(1235873138) -> second(800363068) 
$r0(1235873138) -> $r0(800363068) 
$r1(1235873138) -> $r1(800363068) 
$r2(1235873138) -> $r2(800363068) 
$r3(1235873138) -> $r3(800363068) 
$r4(1235873138) -> $r4(800363068) 
$r5(1235873138) -> $r5(800363068) 
$r6(1235873138) -> $r6(800363068) 
$r7(1235873138) -> $r7(800363068) 
0(1235873138) -> 0(857996582) 
first(1235873138) -> first(857996582) 
pairs(1235873138) -> pairs(857996582) 
second(1235873138) -> second(857996582) 
$r0(1235873138) -> $r0(857996582) 
$r1(1235873138) -> $r1(857996582) 
$r2(1235873138) -> $r2(857996582) 
$r3(1235873138) -> $r3(857996582) 
$r4(1235873138) -> $r4(857996582) 
$r5(1235873138) -> $r5(857996582) 
$r6(1235873138) -> $r6(857996582) 
$r7(1235873138) -> $r7(857996582) 
0(857996582) -> 0(1354368034) 
first(857996582) -> first(1354368034) 
pairs(857996582) -> pairs(1354368034) 
second(857996582) -> second(1354368034) 
$r0(857996582) -> $r0(1354368034) 
$r2(857996582) -> $r2(1354368034) 
$r3(857996582) -> $r3(1354368034) 
$r4(857996582) -> $r4(1354368034) 
$r5(857996582) -> $r5(1354368034) 
$r6(857996582) -> $r6(1354368034) 
$r7(857996582) -> $r7(1354368034) 
0(1354368034) -> 0(1684372885) 
first(1354368034) -> first(1684372885) 
pairs(1354368034) -> pairs(1684372885) 
second(1354368034) -> second(1684372885) 
$r0(1354368034) -> $r0(1684372885) 
$r1(1354368034) -> $r1(1684372885) 
$r2(1354368034) -> $r2(1684372885) 
$r3(1354368034) -> $r3(1684372885) 
$r4(1354368034) -> $r4(1684372885) 
$r5(1354368034) -> $r5(1684372885) 
$r6(1354368034) -> $r6(1684372885) 
$r7(1354368034) -> $r7(1684372885) 
0(1684372885) -> 0(1125643441) 
first(1684372885) -> first(1125643441) 
second(1684372885) -> second(1125643441) 
$r0(1684372885) -> $r0(1125643441) 
$r1(1684372885) -> pairs(1125643441) 
$r1(1684372885) -> $r1(1125643441) 
$r2(1684372885) -> $r2(1125643441) 
$r3(1684372885) -> $r3(1125643441) 
$r4(1684372885) -> $r4(1125643441) 
$r5(1684372885) -> $r5(1125643441) 
$r6(1684372885) -> $r6(1125643441) 
$r7(1684372885) -> $r7(1125643441) 
0(1125643441) -> 0(2044469603) 
first(1125643441) -> first(2044469603) 
pairs(1125643441) -> pairs(2044469603) 
second(1125643441) -> second(2044469603) 
$r0(1125643441) -> $r0(2044469603) 
$r1(1125643441) -> $r1(2044469603) 
$r2(1125643441) -> $r2(2044469603) 
$r3(1125643441) -> $r3(2044469603) 
$r4(1125643441) -> $r4(2044469603) 
$r5(1125643441) -> $r5(2044469603) 
$r6(1125643441) -> $r6(2044469603) 
$r7(1125643441) -> $r7(2044469603) 
0(2044469603) -> 0(800363068) 
first(2044469603) -> first(800363068) 
pairs(2044469603) -> pairs(800363068) 
second(2044469603) -> second(800363068) 
$r0(2044469603) -> $r0(800363068) 
$r1(2044469603) -> $r1(800363068) 
$r2(2044469603) -> $r2(800363068) 
$r3(2044469603) -> $r3(800363068) 
$r4(2044469603) -> $r4(800363068) 
$r5(2044469603) -> $r5(800363068) 
$r6(2044469603) -> $r6(800363068) 
$r7(2044469603) -> $r7(800363068) 
0(800363068) -> 0(1866475293) 
first(800363068) -> first(1866475293) 
pairs(800363068) -> pairs(1866475293) 
second(800363068) -> second(1866475293) 
$r0(800363068) -> $r0(1866475293) 
$r1(800363068) -> $r1(1866475293) 
$r3(800363068) -> $r3(1866475293) 
$r4(800363068) -> $r4(1866475293) 
$r5(800363068) -> $r5(1866475293) 
$r6(800363068) -> $r6(1866475293) 
$r7(800363068) -> $r7(1866475293) 
0(1866475293) -> 0(1556617722) 
first(1866475293) -> first(1556617722) 
pairs(1866475293) -> pairs(1556617722) 
second(1866475293) -> second(1556617722) 
$r0(1866475293) -> $r0(1556617722) 
$r1(1866475293) -> $r1(1556617722) 
$r2(1866475293) -> $r2(1556617722) 
$r3(1866475293) -> $r3(1556617722) 
$r4(1866475293) -> $r4(1556617722) 
$r5(1866475293) -> $r5(1556617722) 
$r6(1866475293) -> $r6(1556617722) 
$r7(1866475293) -> $r7(1556617722) 
0(1556617722) -> 0(786641861) 
first(1556617722) -> first(786641861) 
pairs(1556617722) -> pairs(786641861) 
$r0(1556617722) -> $r0(786641861) 
$r1(1556617722) -> $r1(786641861) 
$r2(1556617722) -> second(786641861) 
$r2(1556617722) -> $r2(786641861) 
$r3(1556617722) -> $r3(786641861) 
$r4(1556617722) -> $r4(786641861) 
$r5(1556617722) -> $r5(786641861) 
$r6(1556617722) -> $r6(786641861) 
$r7(1556617722) -> $r7(786641861) 
0(786641861) -> 0(1788865781) 
first(786641861) -> first(1788865781) 
pairs(786641861) -> pairs(1788865781) 
second(786641861) -> second(1788865781) 
$r0(786641861) -> $r0(1788865781) 
$r1(786641861) -> $r1(1788865781) 
$r2(786641861) -> $r2(1788865781) 
$r3(786641861) -> $r3(1788865781) 
$r4(786641861) -> $r4(1788865781) 
$r6(786641861) -> $r6(1788865781) 
$r7(786641861) -> $r7(1788865781) 
0(1788865781) -> 0(1662265621) 
first(1788865781) -> first(1662265621) 
pairs(1788865781) -> pairs(1662265621) 
second(1788865781) -> second(1662265621) 
$r0(1788865781) -> $r0(1662265621) 
$r1(1788865781) -> $r1(1662265621) 
$r2(1788865781) -> $r2(1662265621) 
$r3(1788865781) -> $r3(1662265621) 
$r4(1788865781) -> $r4(1662265621) 
$r5(1788865781) -> $r5(1662265621) 
$r6(1788865781) -> $r6(1662265621) 
$r7(1788865781) -> $r7(1662265621) 
0(1662265621) -> 0(1752721925) 
first(1662265621) -> first(1752721925) 
pairs(1662265621) -> pairs(1752721925) 
second(1662265621) -> second(1752721925) 
$r0(1662265621) -> $r0(1752721925) 
$r1(1662265621) -> $r1(1752721925) 
$r2(1662265621) -> $r2(1752721925) 
$r3(1662265621) -> $r3(1752721925) 
$r4(1662265621) -> $r4(1752721925) 
$r5(1662265621) -> $r5(1752721925) 
$r6(1662265621) -> $r6(1752721925) 
$r7(1662265621) -> $r7(1752721925) 
0(1752721925) -> 0(1842377467) 
first(1752721925) -> first(1842377467) 
pairs(1752721925) -> pairs(1842377467) 
second(1752721925) -> second(1842377467) 
$r0(1752721925) -> $r0(1842377467) 
$r1(1752721925) -> $r1(1842377467) 
$r3(1752721925) -> $r3(1842377467) 
$r4(1752721925) -> $r4(1842377467) 
$r5(1752721925) -> $r5(1842377467) 
$r6(1752721925) -> $r6(1842377467) 
$r7(1752721925) -> $r7(1842377467) 
0(1842377467) -> 0(271381776) 
first(1842377467) -> first(271381776) 
pairs(1842377467) -> pairs(271381776) 
second(1842377467) -> second(271381776) 
$r0(1842377467) -> $r0(271381776) 
$r1(1842377467) -> $r1(271381776) 
$r2(1842377467) -> $r2(271381776) 
$r3(1842377467) -> $r3(271381776) 
$r4(1842377467) -> $r4(271381776) 
$r5(1842377467) -> $r5(271381776) 
$r6(1842377467) -> $r6(271381776) 
$r7(1842377467) -> $r7(271381776) 
0(271381776) -> 0(627796090) 
first(271381776) -> first(627796090) 
pairs(271381776) -> pairs(627796090) 
$r0(271381776) -> $r0(627796090) 
$r1(271381776) -> $r1(627796090) 
$r2(271381776) -> second(627796090) 
$r2(271381776) -> $r2(627796090) 
$r3(271381776) -> $r3(627796090) 
$r4(271381776) -> $r4(627796090) 
$r5(271381776) -> $r5(627796090) 
$r6(271381776) -> $r6(627796090) 
$r7(271381776) -> $r7(627796090) 
0(627796090) -> 0(1840891868) 
first(627796090) -> first(1840891868) 
pairs(627796090) -> pairs(1840891868) 
second(627796090) -> second(1840891868) 
$r0(627796090) -> $r0(1840891868) 
$r1(627796090) -> $r1(1840891868) 
$r2(627796090) -> $r2(1840891868) 
$r3(627796090) -> $r3(1840891868) 
$r4(627796090) -> $r4(1840891868) 
$r6(627796090) -> $r6(1840891868) 
$r7(627796090) -> $r7(1840891868) 
0(1840891868) -> 0(1083528324) 
first(1840891868) -> first(1083528324) 
pairs(1840891868) -> pairs(1083528324) 
second(1840891868) -> second(1083528324) 
$r0(1840891868) -> $r0(1083528324) 
$r1(1840891868) -> $r1(1083528324) 
$r2(1840891868) -> $r2(1083528324) 
$r3(1840891868) -> $r3(1083528324) 
$r4(1840891868) -> $r4(1083528324) 
$r5(1840891868) -> $r5(1083528324) 
$r6(1840891868) -> $r6(1083528324) 
$r7(1840891868) -> $r7(1083528324) 
0(1083528324) -> 0(99549993) 
first(1083528324) -> first(99549993) 
pairs(1083528324) -> pairs(99549993) 
second(1083528324) -> second(99549993) 
$r0(1083528324) -> $r0(99549993) 
$r1(1083528324) -> $r1(99549993) 
$r2(1083528324) -> $r2(99549993) 
$r3(1083528324) -> $r3(99549993) 
$r4(1083528324) -> $r4(99549993) 
$r5(1083528324) -> $r5(99549993) 
$r6(1083528324) -> $r6(99549993) 
$r7(1083528324) -> $r7(99549993) 
0(99549993) -> 0(1149501401) 
first(99549993) -> first(1149501401) 
pairs(99549993) -> pairs(1149501401) 
second(99549993) -> second(1149501401) 
$r0(99549993) -> $r0(1149501401) 
$r1(99549993) -> $r1(1149501401) 
$r3(99549993) -> $r3(1149501401) 
$r4(99549993) -> $r4(1149501401) 
$r5(99549993) -> $r5(1149501401) 
$r6(99549993) -> $r6(1149501401) 
$r7(99549993) -> $r7(1149501401) 
0(1149501401) -> 0(907158195) 
first(1149501401) -> first(907158195) 
pairs(1149501401) -> pairs(907158195) 
second(1149501401) -> second(907158195) 
$r0(1149501401) -> $r0(907158195) 
$r1(1149501401) -> $r1(907158195) 
$r2(1149501401) -> $r2(907158195) 
$r3(1149501401) -> $r3(907158195) 
$r4(1149501401) -> $r4(907158195) 
$r5(1149501401) -> $r5(907158195) 
$r6(1149501401) -> $r6(907158195) 
$r7(1149501401) -> $r7(907158195) 
0(907158195) -> 0(461364915) 
first(907158195) -> first(461364915) 
pairs(907158195) -> pairs(461364915) 
$r0(907158195) -> $r0(461364915) 
$r1(907158195) -> $r1(461364915) 
$r2(907158195) -> second(461364915) 
$r2(907158195) -> $r2(461364915) 
$r3(907158195) -> $r3(461364915) 
$r4(907158195) -> $r4(461364915) 
$r5(907158195) -> $r5(461364915) 
$r6(907158195) -> $r6(461364915) 
$r7(907158195) -> $r7(461364915) 
0(461364915) -> 0(532702900) 
first(461364915) -> first(532702900) 
pairs(461364915) -> pairs(532702900) 
second(461364915) -> second(532702900) 
$r0(461364915) -> $r0(532702900) 
$r1(461364915) -> $r1(532702900) 
$r2(461364915) -> $r2(532702900) 
$r3(461364915) -> $r3(532702900) 
$r4(461364915) -> $r4(532702900) 
$r6(461364915) -> $r6(532702900) 
$r7(461364915) -> $r7(532702900) 
0(532702900) -> 0(199214908) 
first(532702900) -> first(199214908) 
pairs(532702900) -> pairs(199214908) 
second(532702900) -> second(199214908) 
$r0(532702900) -> $r0(199214908) 
$r1(532702900) -> $r1(199214908) 
$r2(532702900) -> $r2(199214908) 
$r3(532702900) -> $r3(199214908) 
$r4(532702900) -> $r4(199214908) 
$r5(532702900) -> $r5(199214908) 
$r6(532702900) -> $r6(199214908) 
$r7(532702900) -> $r7(199214908) 
0(199214908) -> 0(834788238) 
first(199214908) -> first(834788238) 
pairs(199214908) -> pairs(834788238) 
second(199214908) -> second(834788238) 
$r0(199214908) -> $r0(834788238) 
$r1(199214908) -> $r1(834788238) 
$r2(199214908) -> $r2(834788238) 
$r3(199214908) -> $r3(834788238) 
$r4(199214908) -> $r4(834788238) 
$r5(199214908) -> $r5(834788238) 
$r6(199214908) -> $r6(834788238) 
$r7(199214908) -> $r7(834788238) 
0(834788238) -> 0(1156664929) 
first(834788238) -> first(1156664929) 
pairs(834788238) -> pairs(1156664929) 
second(834788238) -> second(1156664929) 
$r0(834788238) -> $r0(1156664929) 
$r1(834788238) -> $r1(1156664929) 
$r3(834788238) -> $r3(1156664929) 
$r4(834788238) -> $r4(1156664929) 
$r5(834788238) -> $r5(1156664929) 
$r6(834788238) -> $r6(1156664929) 
$r7(834788238) -> $r7(1156664929) 
0(1156664929) -> 0(1045489059) 
first(1156664929) -> first(1045489059) 
pairs(1156664929) -> pairs(1045489059) 
second(1156664929) -> second(1045489059) 
$r0(1156664929) -> $r0(1045489059) 
$r1(1156664929) -> $r1(1045489059) 
$r2(1156664929) -> $r2(1045489059) 
$r3(1156664929) -> $r3(1045489059) 
$r4(1156664929) -> $r4(1045489059) 
$r5(1156664929) -> $r5(1045489059) 
$r6(1156664929) -> $r6(1045489059) 
$r7(1156664929) -> $r7(1045489059) 
0(1045489059) -> 0(595018548) 
first(1045489059) -> first(595018548) 
pairs(1045489059) -> pairs(595018548) 
$r0(1045489059) -> $r0(595018548) 
$r1(1045489059) -> $r1(595018548) 
$r2(1045489059) -> second(595018548) 
$r2(1045489059) -> $r2(595018548) 
$r3(1045489059) -> $r3(595018548) 
$r4(1045489059) -> $r4(595018548) 
$r5(1045489059) -> $r5(595018548) 
$r6(1045489059) -> $r6(595018548) 
$r7(1045489059) -> $r7(595018548) 
0(595018548) -> 0(1446460897) 
first(595018548) -> first(1446460897) 
pairs(595018548) -> pairs(1446460897) 
second(595018548) -> second(1446460897) 
$r0(595018548) -> $r0(1446460897) 
$r1(595018548) -> $r1(1446460897) 
$r2(595018548) -> $r2(1446460897) 
$r3(595018548) -> $r3(1446460897) 
$r4(595018548) -> $r4(1446460897) 
$r6(595018548) -> $r6(1446460897) 
$r7(595018548) -> $r7(1446460897) 
0(1446460897) -> 0(277953083) 
first(1446460897) -> first(277953083) 
pairs(1446460897) -> pairs(277953083) 
second(1446460897) -> second(277953083) 
$r0(1446460897) -> $r0(277953083) 
$r1(1446460897) -> $r1(277953083) 
$r2(1446460897) -> $r2(277953083) 
$r3(1446460897) -> $r3(277953083) 
$r4(1446460897) -> $r4(277953083) 
$r5(1446460897) -> $r5(277953083) 
$r6(1446460897) -> $r6(277953083) 
$r7(1446460897) -> $r7(277953083) 
0(277953083) -> 0(258131337) 
first(277953083) -> first(258131337) 
pairs(277953083) -> pairs(258131337) 
second(277953083) -> second(258131337) 
$r0(277953083) -> $r0(258131337) 
$r1(277953083) -> $r1(258131337) 
$r2(277953083) -> $r2(258131337) 
$r3(277953083) -> $r3(258131337) 
$r4(277953083) -> $r4(258131337) 
$r5(277953083) -> $r5(258131337) 
$r6(277953083) -> $r6(258131337) 
$r7(277953083) -> $r7(258131337) 
0(258131337) -> 0(134260037) 
first(258131337) -> first(134260037) 
pairs(258131337) -> pairs(134260037) 
second(258131337) -> second(134260037) 
$r0(258131337) -> $r0(134260037) 
$r1(258131337) -> $r1(134260037) 
$r3(258131337) -> $r3(134260037) 
$r4(258131337) -> $r4(134260037) 
$r5(258131337) -> $r5(134260037) 
$r6(258131337) -> $r6(134260037) 
$r7(258131337) -> $r7(134260037) 
0(134260037) -> 0(1650612509) 
first(134260037) -> first(1650612509) 
pairs(134260037) -> pairs(1650612509) 
second(134260037) -> second(1650612509) 
$r0(134260037) -> $r0(1650612509) 
$r1(134260037) -> $r1(1650612509) 
$r2(134260037) -> $r2(1650612509) 
$r3(134260037) -> $r3(1650612509) 
$r4(134260037) -> $r4(1650612509) 
$r5(134260037) -> $r5(1650612509) 
$r6(134260037) -> $r6(1650612509) 
$r7(134260037) -> $r7(1650612509) 
0(1650612509) -> 0(1464792545) 
first(1650612509) -> first(1464792545) 
pairs(1650612509) -> pairs(1464792545) 
$r0(1650612509) -> $r0(1464792545) 
$r1(1650612509) -> $r1(1464792545) 
$r2(1650612509) -> second(1464792545) 
$r2(1650612509) -> $r2(1464792545) 
$r3(1650612509) -> $r3(1464792545) 
$r4(1650612509) -> $r4(1464792545) 
$r5(1650612509) -> $r5(1464792545) 
$r6(1650612509) -> $r6(1464792545) 
$r7(1650612509) -> $r7(1464792545) 
0(1464792545) -> 0(1961957611) 
first(1464792545) -> first(1961957611) 
pairs(1464792545) -> pairs(1961957611) 
second(1464792545) -> second(1961957611) 
$r0(1464792545) -> $r0(1961957611) 
$r1(1464792545) -> $r1(1961957611) 
$r2(1464792545) -> $r2(1961957611) 
$r3(1464792545) -> $r3(1961957611) 
$r4(1464792545) -> $r4(1961957611) 
$r6(1464792545) -> $r6(1961957611) 
$r7(1464792545) -> $r7(1961957611) 
0(1961957611) -> 0(780533756) 
first(1961957611) -> first(780533756) 
pairs(1961957611) -> pairs(780533756) 
second(1961957611) -> second(780533756) 
$r0(1961957611) -> $r0(780533756) 
$r1(1961957611) -> $r1(780533756) 
$r2(1961957611) -> $r2(780533756) 
$r3(1961957611) -> $r3(780533756) 
$r4(1961957611) -> $r4(780533756) 
$r5(1961957611) -> $r5(780533756) 
$r6(1961957611) -> $r6(780533756) 
$r7(1961957611) -> $r7(780533756) 
0(780533756) -> 0(1702208639) 
first(780533756) -> first(1702208639) 
pairs(780533756) -> pairs(1702208639) 
second(780533756) -> second(1702208639) 
$r0(780533756) -> $r0(1702208639) 
$r1(780533756) -> $r1(1702208639) 
$r2(780533756) -> $r2(1702208639) 
$r3(780533756) -> $r3(1702208639) 
$r4(780533756) -> $r4(1702208639) 
$r5(780533756) -> $r5(1702208639) 
$r6(780533756) -> $r6(1702208639) 
$r7(780533756) -> $r7(1702208639) 
0(1702208639) -> 0(246453818) 
first(1702208639) -> first(246453818) 
pairs(1702208639) -> pairs(246453818) 
second(1702208639) -> second(246453818) 
$r0(1702208639) -> $r0(246453818) 
$r1(1702208639) -> $r1(246453818) 
$r3(1702208639) -> $r3(246453818) 
$r4(1702208639) -> $r4(246453818) 
$r5(1702208639) -> $r5(246453818) 
$r6(1702208639) -> $r6(246453818) 
$r7(1702208639) -> $r7(246453818) 
0(246453818) -> 0(1800847710) 
first(246453818) -> first(1800847710) 
pairs(246453818) -> pairs(1800847710) 
second(246453818) -> second(1800847710) 
$r0(246453818) -> $r0(1800847710) 
$r1(246453818) -> $r1(1800847710) 
$r2(246453818) -> $r2(1800847710) 
$r3(246453818) -> $r3(1800847710) 
$r4(246453818) -> $r4(1800847710) 
$r5(246453818) -> $r5(1800847710) 
$r6(246453818) -> $r6(1800847710) 
$r7(246453818) -> $r7(1800847710) 
0(1800847710) -> 0(297937072) 
first(1800847710) -> first(297937072) 
pairs(1800847710) -> pairs(297937072) 
$r0(1800847710) -> $r0(297937072) 
$r1(1800847710) -> $r1(297937072) 
$r2(1800847710) -> second(297937072) 
$r2(1800847710) -> $r2(297937072) 
$r3(1800847710) -> $r3(297937072) 
$r4(1800847710) -> $r4(297937072) 
$r5(1800847710) -> $r5(297937072) 
$r6(1800847710) -> $r6(297937072) 
$r7(1800847710) -> $r7(297937072) 
0(297937072) -> 0(606459717) 
first(297937072) -> first(606459717) 
pairs(297937072) -> pairs(606459717) 
second(297937072) -> second(606459717) 
$r0(297937072) -> $r0(606459717) 
$r1(297937072) -> $r1(606459717) 
$r2(297937072) -> $r2(606459717) 
$r3(297937072) -> $r3(606459717) 
$r4(297937072) -> $r4(606459717) 
$r6(297937072) -> $r6(606459717) 
$r7(297937072) -> $r7(606459717) 
0(606459717) -> 0(1600721216) 
first(606459717) -> first(1600721216) 
pairs(606459717) -> pairs(1600721216) 
second(606459717) -> second(1600721216) 
$r0(606459717) -> $r0(1600721216) 
$r1(606459717) -> $r1(1600721216) 
$r2(606459717) -> $r2(1600721216) 
$r3(606459717) -> $r3(1600721216) 
$r4(606459717) -> $r4(1600721216) 
$r5(606459717) -> $r5(1600721216) 
$r6(606459717) -> $r6(1600721216) 
$r7(606459717) -> $r7(1600721216) 
0(1600721216) -> 0(1851332058) 
first(1600721216) -> first(1851332058) 
pairs(1600721216) -> pairs(1851332058) 
second(1600721216) -> second(1851332058) 
$r0(1600721216) -> $r0(1851332058) 
$r1(1600721216) -> $r1(1851332058) 
$r2(1600721216) -> $r2(1851332058) 
$r3(1600721216) -> $r3(1851332058) 
$r4(1600721216) -> $r4(1851332058) 
$r5(1600721216) -> $r5(1851332058) 
$r6(1600721216) -> $r6(1851332058) 
$r7(1600721216) -> $r7(1851332058) 
0(1851332058) -> 0(375989902) 
first(1851332058) -> first(375989902) 
pairs(1851332058) -> pairs(375989902) 
second(1851332058) -> second(375989902) 
$r0(1851332058) -> $r0(375989902) 
$r1(1851332058) -> $r1(375989902) 
$r3(1851332058) -> $r3(375989902) 
$r4(1851332058) -> $r4(375989902) 
$r5(1851332058) -> $r5(375989902) 
$r6(1851332058) -> $r6(375989902) 
$r7(1851332058) -> $r7(375989902) 
0(375989902) -> 0(1365393440) 
first(375989902) -> first(1365393440) 
pairs(375989902) -> pairs(1365393440) 
second(375989902) -> second(1365393440) 
$r0(375989902) -> $r0(1365393440) 
$r1(375989902) -> $r1(1365393440) 
$r2(375989902) -> $r2(1365393440) 
$r3(375989902) -> $r3(1365393440) 
$r4(375989902) -> $r4(1365393440) 
$r5(375989902) -> $r5(1365393440) 
$r6(375989902) -> $r6(1365393440) 
$r7(375989902) -> $r7(1365393440) 
0(1365393440) -> 0(331109270) 
first(1365393440) -> first(331109270) 
pairs(1365393440) -> pairs(331109270) 
$r0(1365393440) -> $r0(331109270) 
$r1(1365393440) -> $r1(331109270) 
$r2(1365393440) -> second(331109270) 
$r2(1365393440) -> $r2(331109270) 
$r3(1365393440) -> $r3(331109270) 
$r4(1365393440) -> $r4(331109270) 
$r5(1365393440) -> $r5(331109270) 
$r6(1365393440) -> $r6(331109270) 
$r7(1365393440) -> $r7(331109270) 
0(331109270) -> 0(1374630588) 
first(331109270) -> first(1374630588) 
pairs(331109270) -> pairs(1374630588) 
second(331109270) -> second(1374630588) 
$r0(331109270) -> $r0(1374630588) 
$r1(331109270) -> $r1(1374630588) 
$r2(331109270) -> $r2(1374630588) 
$r3(331109270) -> $r3(1374630588) 
$r4(331109270) -> $r4(1374630588) 
$r6(331109270) -> $r6(1374630588) 
$r7(331109270) -> $r7(1374630588) 
0(1374630588) -> 0(1793831343) 
first(1374630588) -> first(1793831343) 
pairs(1374630588) -> pairs(1793831343) 
second(1374630588) -> second(1793831343) 
$r0(1374630588) -> $r0(1793831343) 
$r1(1374630588) -> $r1(1793831343) 
$r2(1374630588) -> $r2(1793831343) 
$r3(1374630588) -> $r3(1793831343) 
$r4(1374630588) -> $r4(1793831343) 
$r5(1374630588) -> $r5(1793831343) 
$r6(1374630588) -> $r6(1793831343) 
$r7(1374630588) -> $r7(1793831343) 
