method: org.apache.fop.fonts.base14.HelveticaOblique.<clinit>:1879313171
$r4(130657562) -> $r4(498704823) 
$r5(130657562) -> $r5(498704823) 
$r6(130657562) -> $r6(498704823) 
$r7(130657562) -> $r7(498704823) 
0(498704823) -> 0(103285920) 
first(498704823) -> first(103285920) 
pairs(498704823) -> pairs(103285920) 
second(498704823) -> second(103285920) 
$r0(498704823) -> $r0(103285920) 
$r1(498704823) -> $r1(103285920) 
$r2(498704823) -> $r2(103285920) 
$r3(498704823) -> $r3(103285920) 
$r4(498704823) -> $r4(103285920) 
$r5(498704823) -> $r5(103285920) 
$r6(498704823) -> $r6(103285920) 
$r7(498704823) -> $r7(103285920) 
0(103285920) -> 0(759670664) 
pairs(103285920) -> pairs(759670664) 
second(103285920) -> second(759670664) 
$r0(103285920) -> $r0(759670664) 
$r1(103285920) -> $r1(759670664) 
$r2(103285920) -> first(759670664) 
$r2(103285920) -> $r2(759670664) 
$r3(103285920) -> $r3(759670664) 
$r4(103285920) -> $r4(759670664) 
$r5(103285920) -> $r5(759670664) 
$r6(103285920) -> $r6(759670664) 
$r7(103285920) -> $r7(759670664) 
0(759670664) -> 0(1846428830) 
first(759670664) -> first(1846428830) 
pairs(759670664) -> pairs(1846428830) 
second(759670664) -> second(1846428830) 
$r0(759670664) -> $r0(1846428830) 
$r1(759670664) -> $r1(1846428830) 
$r2(759670664) -> $r2(1846428830) 
$r3(759670664) -> $r3(1846428830) 
$r4(759670664) -> $r4(1846428830) 
$r5(759670664) -> $r5(1846428830) 
$r6(759670664) -> $r6(1846428830) 
$r7(759670664) -> $r7(1846428830) 
0(1846428830) -> 0(-1846428830) 
first(1846428830) -> first(-1846428830) 
pairs(1846428830) -> pairs(-1846428830) 
second(1846428830) -> second(-1846428830) 
$r0(1846428830) -> $r0(-1846428830) 
$r1(1846428830) -> $r1(-1846428830) 
$r2(1846428830) -> $r2(-1846428830) 
$r3(1846428830) -> $r3(-1846428830) 
$r5(1846428830) -> $r5(-1846428830) 
$r6(1846428830) -> $r6(-1846428830) 
$r7(1846428830) -> $r7(-1846428830) 
0(-1846428830) -> 0(562585562) 
first(-1846428830) -> first(562585562) 
pairs(-1846428830) -> pairs(562585562) 
second(-1846428830) -> second(562585562) 
$r0(-1846428830) -> $r0(562585562) 
$r1(-1846428830) -> $r1(562585562) 
$r2(-1846428830) -> $r2(562585562) 
$r3(-1846428830) -> $r3(562585562) 
$r4(-1846428830) -> $r4(562585562) 
$r5(-1846428830) -> $r5(562585562) 
$r6(-1846428830) -> $r6(562585562) 
$r7(-1846428830) -> $r7(562585562) 
0(562585562) -> 0(1002359718) 
first(562585562) -> first(1002359718) 
second(562585562) -> second(1002359718) 
$r0(562585562) -> $r0(1002359718) 
$r1(562585562) -> $r1(1002359718) 
$r2(562585562) -> $r2(1002359718) 
$r3(562585562) -> $r3(1002359718) 
$r4(562585562) -> pairs(1002359718) 
$r4(562585562) -> $r4(1002359718) 
$r5(562585562) -> $r5(1002359718) 
$r6(562585562) -> $r6(1002359718) 
$r7(562585562) -> $r7(1002359718) 
0(1002359718) -> 0(1270991033) 
first(1002359718) -> first(1270991033) 
pairs(1002359718) -> pairs(1270991033) 
second(1002359718) -> second(1270991033) 
$r0(1002359718) -> $r0(1270991033) 
$r1(1002359718) -> $r1(1270991033) 
$r2(1002359718) -> $r2(1270991033) 
$r3(1002359718) -> $r3(1270991033) 
$r4(1002359718) -> $r4(1270991033) 
$r5(1002359718) -> $r5(1270991033) 
$r6(1002359718) -> $r6(1270991033) 
$r7(1002359718) -> $r7(1270991033) 
0(1002359718) -> 0(1798053358) 
first(1002359718) -> first(1798053358) 
pairs(1002359718) -> pairs(1798053358) 
second(1002359718) -> second(1798053358) 
$r0(1002359718) -> $r0(1798053358) 
$r1(1002359718) -> $r1(1798053358) 
$r2(1002359718) -> $r2(1798053358) 
$r3(1002359718) -> $r3(1798053358) 
$r4(1002359718) -> $r4(1798053358) 
$r5(1002359718) -> $r5(1798053358) 
$r6(1002359718) -> $r6(1798053358) 
$r7(1002359718) -> $r7(1798053358) 
0(1798053358) -> 0(1448934375) 
first(1798053358) -> first(1448934375) 
pairs(1798053358) -> pairs(1448934375) 
second(1798053358) -> second(1448934375) 
$r0(1798053358) -> $r0(1448934375) 
$r2(1798053358) -> $r2(1448934375) 
$r3(1798053358) -> $r3(1448934375) 
$r4(1798053358) -> $r4(1448934375) 
$r5(1798053358) -> $r5(1448934375) 
$r6(1798053358) -> $r6(1448934375) 
$r7(1798053358) -> $r7(1448934375) 
0(1448934375) -> 0(1922967292) 
first(1448934375) -> first(1922967292) 
pairs(1448934375) -> pairs(1922967292) 
second(1448934375) -> second(1922967292) 
$r0(1448934375) -> $r0(1922967292) 
$r1(1448934375) -> $r1(1922967292) 
$r2(1448934375) -> $r2(1922967292) 
$r3(1448934375) -> $r3(1922967292) 
$r4(1448934375) -> $r4(1922967292) 
$r5(1448934375) -> $r5(1922967292) 
$r6(1448934375) -> $r6(1922967292) 
$r7(1448934375) -> $r7(1922967292) 
0(1922967292) -> 0(1829872941) 
first(1922967292) -> first(1829872941) 
second(1922967292) -> second(1829872941) 
$r0(1922967292) -> $r0(1829872941) 
$r1(1922967292) -> pairs(1829872941) 
$r1(1922967292) -> $r1(1829872941) 
$r2(1922967292) -> $r2(1829872941) 
$r3(1922967292) -> $r3(1829872941) 
$r4(1922967292) -> $r4(1829872941) 
$r5(1922967292) -> $r5(1829872941) 
$r6(1922967292) -> $r6(1829872941) 
$r7(1922967292) -> $r7(1829872941) 
0(1829872941) -> 0(1991773099) 
first(1829872941) -> first(1991773099) 
pairs(1829872941) -> pairs(1991773099) 
second(1829872941) -> second(1991773099) 
$r0(1829872941) -> $r0(1991773099) 
$r1(1829872941) -> $r1(1991773099) 
$r2(1829872941) -> $r2(1991773099) 
$r3(1829872941) -> $r3(1991773099) 
$r4(1829872941) -> $r4(1991773099) 
$r5(1829872941) -> $r5(1991773099) 
$r6(1829872941) -> $r6(1991773099) 
$r7(1829872941) -> $r7(1991773099) 
0(1991773099) -> 0(1270991033) 
first(1991773099) -> first(1270991033) 
pairs(1991773099) -> pairs(1270991033) 
second(1991773099) -> second(1270991033) 
$r0(1991773099) -> $r0(1270991033) 
$r1(1991773099) -> $r1(1270991033) 
$r2(1991773099) -> $r2(1270991033) 
$r3(1991773099) -> $r3(1270991033) 
$r4(1991773099) -> $r4(1270991033) 
$r5(1991773099) -> $r5(1270991033) 
$r6(1991773099) -> $r6(1270991033) 
$r7(1991773099) -> $r7(1270991033) 
0(1270991033) -> 0(2140961973) 
first(1270991033) -> first(2140961973) 
pairs(1270991033) -> pairs(2140961973) 
second(1270991033) -> second(2140961973) 
$r0(1270991033) -> $r0(2140961973) 
$r1(1270991033) -> $r1(2140961973) 
$r3(1270991033) -> $r3(2140961973) 
$r4(1270991033) -> $r4(2140961973) 
$r5(1270991033) -> $r5(2140961973) 
$r6(1270991033) -> $r6(2140961973) 
$r7(1270991033) -> $r7(2140961973) 
0(2140961973) -> 0(2059374726) 
first(2140961973) -> first(2059374726) 
pairs(2140961973) -> pairs(2059374726) 
second(2140961973) -> second(2059374726) 
$r0(2140961973) -> $r0(2059374726) 
$r1(2140961973) -> $r1(2059374726) 
$r2(2140961973) -> $r2(2059374726) 
$r3(2140961973) -> $r3(2059374726) 
$r4(2140961973) -> $r4(2059374726) 
$r5(2140961973) -> $r5(2059374726) 
$r6(2140961973) -> $r6(2059374726) 
$r7(2140961973) -> $r7(2059374726) 
0(2059374726) -> 0(772102557) 
first(2059374726) -> first(772102557) 
pairs(2059374726) -> pairs(772102557) 
$r0(2059374726) -> $r0(772102557) 
$r1(2059374726) -> $r1(772102557) 
$r2(2059374726) -> second(772102557) 
$r2(2059374726) -> $r2(772102557) 
$r3(2059374726) -> $r3(772102557) 
$r4(2059374726) -> $r4(772102557) 
$r5(2059374726) -> $r5(772102557) 
$r6(2059374726) -> $r6(772102557) 
$r7(2059374726) -> $r7(772102557) 
0(772102557) -> 0(750747414) 
first(772102557) -> first(750747414) 
pairs(772102557) -> pairs(750747414) 
second(772102557) -> second(750747414) 
$r0(772102557) -> $r0(750747414) 
$r1(772102557) -> $r1(750747414) 
$r2(772102557) -> $r2(750747414) 
$r3(772102557) -> $r3(750747414) 
$r4(772102557) -> $r4(750747414) 
$r6(772102557) -> $r6(750747414) 
$r7(772102557) -> $r7(750747414) 
0(750747414) -> 0(755385457) 
first(750747414) -> first(755385457) 
pairs(750747414) -> pairs(755385457) 
second(750747414) -> second(755385457) 
$r0(750747414) -> $r0(755385457) 
$r1(750747414) -> $r1(755385457) 
$r2(750747414) -> $r2(755385457) 
$r3(750747414) -> $r3(755385457) 
$r4(750747414) -> $r4(755385457) 
$r5(750747414) -> $r5(755385457) 
$r6(750747414) -> $r6(755385457) 
$r7(750747414) -> $r7(755385457) 
0(755385457) -> 0(1379882795) 
first(755385457) -> first(1379882795) 
pairs(755385457) -> pairs(1379882795) 
second(755385457) -> second(1379882795) 
$r0(755385457) -> $r0(1379882795) 
$r1(755385457) -> $r1(1379882795) 
$r2(755385457) -> $r2(1379882795) 
$r3(755385457) -> $r3(1379882795) 
$r4(755385457) -> $r4(1379882795) 
$r5(755385457) -> $r5(1379882795) 
$r6(755385457) -> $r6(1379882795) 
$r7(755385457) -> $r7(1379882795) 
0(1379882795) -> 0(1948536434) 
first(1379882795) -> first(1948536434) 
pairs(1379882795) -> pairs(1948536434) 
second(1379882795) -> second(1948536434) 
$r0(1379882795) -> $r0(1948536434) 
$r1(1379882795) -> $r1(1948536434) 
$r3(1379882795) -> $r3(1948536434) 
$r4(1379882795) -> $r4(1948536434) 
$r5(1379882795) -> $r5(1948536434) 
$r6(1379882795) -> $r6(1948536434) 
$r7(1379882795) -> $r7(1948536434) 
0(1948536434) -> 0(2073713135) 
first(1948536434) -> first(2073713135) 
pairs(1948536434) -> pairs(2073713135) 
second(1948536434) -> second(2073713135) 
$r0(1948536434) -> $r0(2073713135) 
$r1(1948536434) -> $r1(2073713135) 
$r2(1948536434) -> $r2(2073713135) 
$r3(1948536434) -> $r3(2073713135) 
$r4(1948536434) -> $r4(2073713135) 
$r5(1948536434) -> $r5(2073713135) 
$r6(1948536434) -> $r6(2073713135) 
$r7(1948536434) -> $r7(2073713135) 
0(2073713135) -> 0(1098969248) 
first(2073713135) -> first(1098969248) 
pairs(2073713135) -> pairs(1098969248) 
$r0(2073713135) -> $r0(1098969248) 
$r1(2073713135) -> $r1(1098969248) 
$r2(2073713135) -> second(1098969248) 
$r2(2073713135) -> $r2(1098969248) 
$r3(2073713135) -> $r3(1098969248) 
$r4(2073713135) -> $r4(1098969248) 
$r5(2073713135) -> $r5(1098969248) 
$r6(2073713135) -> $r6(1098969248) 
$r7(2073713135) -> $r7(1098969248) 
0(1098969248) -> 0(1540762340) 
first(1098969248) -> first(1540762340) 
pairs(1098969248) -> pairs(1540762340) 
second(1098969248) -> second(1540762340) 
$r0(1098969248) -> $r0(1540762340) 
$r1(1098969248) -> $r1(1540762340) 
$r2(1098969248) -> $r2(1540762340) 
$r3(1098969248) -> $r3(1540762340) 
$r4(1098969248) -> $r4(1540762340) 
$r6(1098969248) -> $r6(1540762340) 
$r7(1098969248) -> $r7(1540762340) 
0(1540762340) -> 0(1987538382) 
first(1540762340) -> first(1987538382) 
pairs(1540762340) -> pairs(1987538382) 
second(1540762340) -> second(1987538382) 
$r0(1540762340) -> $r0(1987538382) 
$r1(1540762340) -> $r1(1987538382) 
$r2(1540762340) -> $r2(1987538382) 
$r3(1540762340) -> $r3(1987538382) 
$r4(1540762340) -> $r4(1987538382) 
$r5(1540762340) -> $r5(1987538382) 
$r6(1540762340) -> $r6(1987538382) 
$r7(1540762340) -> $r7(1987538382) 
0(1987538382) -> 0(733737892) 
first(1987538382) -> first(733737892) 
pairs(1987538382) -> pairs(733737892) 
second(1987538382) -> second(733737892) 
$r0(1987538382) -> $r0(733737892) 
$r1(1987538382) -> $r1(733737892) 
$r2(1987538382) -> $r2(733737892) 
$r3(1987538382) -> $r3(733737892) 
$r4(1987538382) -> $r4(733737892) 
$r5(1987538382) -> $r5(733737892) 
$r6(1987538382) -> $r6(733737892) 
$r7(1987538382) -> $r7(733737892) 
0(733737892) -> 0(625700484) 
first(733737892) -> first(625700484) 
pairs(733737892) -> pairs(625700484) 
second(733737892) -> second(625700484) 
$r0(733737892) -> $r0(625700484) 
$r1(733737892) -> $r1(625700484) 
$r3(733737892) -> $r3(625700484) 
$r4(733737892) -> $r4(625700484) 
$r5(733737892) -> $r5(625700484) 
$r6(733737892) -> $r6(625700484) 
$r7(733737892) -> $r7(625700484) 
0(625700484) -> 0(2068098876) 
first(625700484) -> first(2068098876) 
pairs(625700484) -> pairs(2068098876) 
second(625700484) -> second(2068098876) 
$r0(625700484) -> $r0(2068098876) 
$r1(625700484) -> $r1(2068098876) 
$r2(625700484) -> $r2(2068098876) 
$r3(625700484) -> $r3(2068098876) 
$r4(625700484) -> $r4(2068098876) 
$r5(625700484) -> $r5(2068098876) 
$r6(625700484) -> $r6(2068098876) 
$r7(625700484) -> $r7(2068098876) 
0(2068098876) -> 0(1140670449) 
first(2068098876) -> first(1140670449) 
pairs(2068098876) -> pairs(1140670449) 
$r0(2068098876) -> $r0(1140670449) 
$r1(2068098876) -> $r1(1140670449) 
$r2(2068098876) -> second(1140670449) 
$r2(2068098876) -> $r2(1140670449) 
$r3(2068098876) -> $r3(1140670449) 
$r4(2068098876) -> $r4(1140670449) 
$r5(2068098876) -> $r5(1140670449) 
$r6(2068098876) -> $r6(1140670449) 
$r7(2068098876) -> $r7(1140670449) 
0(1140670449) -> 0(289906463) 
first(1140670449) -> first(289906463) 
pairs(1140670449) -> pairs(289906463) 
second(1140670449) -> second(289906463) 
$r0(1140670449) -> $r0(289906463) 
$r1(1140670449) -> $r1(289906463) 
$r2(1140670449) -> $r2(289906463) 
$r3(1140670449) -> $r3(289906463) 
$r4(1140670449) -> $r4(289906463) 
$r6(1140670449) -> $r6(289906463) 
$r7(1140670449) -> $r7(289906463) 
0(289906463) -> 0(449457189) 
first(289906463) -> first(449457189) 
pairs(289906463) -> pairs(449457189) 
second(289906463) -> second(449457189) 
$r0(289906463) -> $r0(449457189) 
$r1(289906463) -> $r1(449457189) 
$r2(289906463) -> $r2(449457189) 
$r3(289906463) -> $r3(449457189) 
$r4(289906463) -> $r4(449457189) 
$r5(289906463) -> $r5(449457189) 
$r6(289906463) -> $r6(449457189) 
$r7(289906463) -> $r7(449457189) 
0(449457189) -> 0(819345497) 
first(449457189) -> first(819345497) 
pairs(449457189) -> pairs(819345497) 
second(449457189) -> second(819345497) 
$r0(449457189) -> $r0(819345497) 
$r1(449457189) -> $r1(819345497) 
$r2(449457189) -> $r2(819345497) 
$r3(449457189) -> $r3(819345497) 
$r4(449457189) -> $r4(819345497) 
$r5(449457189) -> $r5(819345497) 
$r6(449457189) -> $r6(819345497) 
$r7(449457189) -> $r7(819345497) 
0(819345497) -> 0(536301035) 
first(819345497) -> first(536301035) 
pairs(819345497) -> pairs(536301035) 
second(819345497) -> second(536301035) 
$r0(819345497) -> $r0(536301035) 
$r1(819345497) -> $r1(536301035) 
$r3(819345497) -> $r3(536301035) 
$r4(819345497) -> $r4(536301035) 
$r5(819345497) -> $r5(536301035) 
$r6(819345497) -> $r6(536301035) 
$r7(819345497) -> $r7(536301035) 
0(536301035) -> 0(622628786) 
first(536301035) -> first(622628786) 
pairs(536301035) -> pairs(622628786) 
second(536301035) -> second(622628786) 
$r0(536301035) -> $r0(622628786) 
$r1(536301035) -> $r1(622628786) 
$r2(536301035) -> $r2(622628786) 
$r3(536301035) -> $r3(622628786) 
$r4(536301035) -> $r4(622628786) 
$r5(536301035) -> $r5(622628786) 
$r6(536301035) -> $r6(622628786) 
$r7(536301035) -> $r7(622628786) 
0(622628786) -> 0(1981678118) 
pairs(622628786) -> pairs(1981678118) 
second(622628786) -> second(1981678118) 
$r0(622628786) -> $r0(1981678118) 
$r1(622628786) -> $r1(1981678118) 
$r2(622628786) -> first(1981678118) 
$r2(622628786) -> $r2(1981678118) 
$r3(622628786) -> $r3(1981678118) 
$r4(622628786) -> $r4(1981678118) 
$r5(622628786) -> $r5(1981678118) 
$r6(622628786) -> $r6(1981678118) 
$r7(622628786) -> $r7(1981678118) 
0(1981678118) -> 0(973738650) 
first(1981678118) -> first(973738650) 
pairs(1981678118) -> pairs(973738650) 
second(1981678118) -> second(973738650) 
$r0(1981678118) -> $r0(973738650) 
$r1(1981678118) -> $r1(973738650) 
$r2(1981678118) -> $r2(973738650) 
$r3(1981678118) -> $r3(973738650) 
$r4(1981678118) -> $r4(973738650) 
$r5(1981678118) -> $r5(973738650) 
$r6(1981678118) -> $r6(973738650) 
$r7(1981678118) -> $r7(973738650) 
0(973738650) -> 0(-973738650) 
first(973738650) -> first(-973738650) 
pairs(973738650) -> pairs(-973738650) 
second(973738650) -> second(-973738650) 
$r0(973738650) -> $r0(-973738650) 
$r1(973738650) -> $r1(-973738650) 
$r2(973738650) -> $r2(-973738650) 
$r3(973738650) -> $r3(-973738650) 
$r5(973738650) -> $r5(-973738650) 
$r6(973738650) -> $r6(-973738650) 
$r7(973738650) -> $r7(-973738650) 
0(-973738650) -> 0(537971934) 
first(-973738650) -> first(537971934) 
pairs(-973738650) -> pairs(537971934) 
second(-973738650) -> second(537971934) 
$r0(-973738650) -> $r0(537971934) 
$r1(-973738650) -> $r1(537971934) 
$r2(-973738650) -> $r2(537971934) 
$r3(-973738650) -> $r3(537971934) 
$r4(-973738650) -> $r4(537971934) 
$r5(-973738650) -> $r5(537971934) 
$r6(-973738650) -> $r6(537971934) 
$r7(-973738650) -> $r7(537971934) 
0(537971934) -> 0(604433780) 
first(537971934) -> first(604433780) 
second(537971934) -> second(604433780) 
$r0(537971934) -> $r0(604433780) 
$r1(537971934) -> $r1(604433780) 
$r2(537971934) -> $r2(604433780) 
$r3(537971934) -> $r3(604433780) 
$r4(537971934) -> pairs(604433780) 
$r4(537971934) -> $r4(604433780) 
$r5(537971934) -> $r5(604433780) 
$r6(537971934) -> $r6(604433780) 
$r7(537971934) -> $r7(604433780) 
0(604433780) -> 0(499635900) 
first(604433780) -> first(499635900) 
pairs(604433780) -> pairs(499635900) 
second(604433780) -> second(499635900) 
$r0(604433780) -> $r0(499635900) 
$r1(604433780) -> $r1(499635900) 
$r2(604433780) -> $r2(499635900) 
$r3(604433780) -> $r3(499635900) 
$r4(604433780) -> $r4(499635900) 
$r5(604433780) -> $r5(499635900) 
$r6(604433780) -> $r6(499635900) 
$r7(604433780) -> $r7(499635900) 
0(604433780) -> 0(1120890150) 
first(604433780) -> first(1120890150) 
pairs(604433780) -> pairs(1120890150) 
second(604433780) -> second(1120890150) 
$r0(604433780) -> $r0(1120890150) 
$r1(604433780) -> $r1(1120890150) 
$r2(604433780) -> $r2(1120890150) 
$r3(604433780) -> $r3(1120890150) 
$r4(604433780) -> $r4(1120890150) 
$r5(604433780) -> $r5(1120890150) 
$r6(604433780) -> $r6(1120890150) 
$r7(604433780) -> $r7(1120890150) 
0(1120890150) -> 0(177085433) 
first(1120890150) -> first(177085433) 
pairs(1120890150) -> pairs(177085433) 
second(1120890150) -> second(177085433) 
$r0(1120890150) -> $r0(177085433) 
$r2(1120890150) -> $r2(177085433) 
$r3(1120890150) -> $r3(177085433) 
$r4(1120890150) -> $r4(177085433) 
$r5(1120890150) -> $r5(177085433) 
$r6(1120890150) -> $r6(177085433) 
$r7(1120890150) -> $r7(177085433) 
0(177085433) -> 0(2010021336) 
first(177085433) -> first(2010021336) 
pairs(177085433) -> pairs(2010021336) 
second(177085433) -> second(2010021336) 
$r0(177085433) -> $r0(2010021336) 
$r1(177085433) -> $r1(2010021336) 
$r2(177085433) -> $r2(2010021336) 
$r3(177085433) -> $r3(2010021336) 
$r4(177085433) -> $r4(2010021336) 
$r5(177085433) -> $r5(2010021336) 
$r6(177085433) -> $r6(2010021336) 
$r7(177085433) -> $r7(2010021336) 
0(2010021336) -> 0(363343195) 
first(2010021336) -> first(363343195) 
second(2010021336) -> second(363343195) 
$r0(2010021336) -> $r0(363343195) 
$r1(2010021336) -> pairs(363343195) 
$r1(2010021336) -> $r1(363343195) 
$r2(2010021336) -> $r2(363343195) 
$r3(2010021336) -> $r3(363343195) 
$r4(2010021336) -> $r4(363343195) 
$r5(2010021336) -> $r5(363343195) 
$r6(2010021336) -> $r6(363343195) 
$r7(2010021336) -> $r7(363343195) 
0(363343195) -> 0(1326989024) 
first(363343195) -> first(1326989024) 
pairs(363343195) -> pairs(1326989024) 
second(363343195) -> second(1326989024) 
$r0(363343195) -> $r0(1326989024) 
$r1(363343195) -> $r1(1326989024) 
$r2(363343195) -> $r2(1326989024) 
$r3(363343195) -> $r3(1326989024) 
$r4(363343195) -> $r4(1326989024) 
$r5(363343195) -> $r5(1326989024) 
$r6(363343195) -> $r6(1326989024) 
$r7(363343195) -> $r7(1326989024) 
0(1326989024) -> 0(499635900) 
first(1326989024) -> first(499635900) 
pairs(1326989024) -> pairs(499635900) 
second(1326989024) -> second(499635900) 
$r0(1326989024) -> $r0(499635900) 
$r1(1326989024) -> $r1(499635900) 
$r2(1326989024) -> $r2(499635900) 
$r3(1326989024) -> $r3(499635900) 
$r4(1326989024) -> $r4(499635900) 
$r5(1326989024) -> $r5(499635900) 
$r6(1326989024) -> $r6(499635900) 
$r7(1326989024) -> $r7(499635900) 
0(499635900) -> 0(428864085) 
first(499635900) -> first(428864085) 
pairs(499635900) -> pairs(428864085) 
second(499635900) -> second(428864085) 
$r0(499635900) -> $r0(428864085) 
$r1(499635900) -> $r1(428864085) 
$r3(499635900) -> $r3(428864085) 
$r4(499635900) -> $r4(428864085) 
$r5(499635900) -> $r5(428864085) 
$r6(499635900) -> $r6(428864085) 
$r7(499635900) -> $r7(428864085) 
0(428864085) -> 0(963557263) 
first(428864085) -> first(963557263) 
pairs(428864085) -> pairs(963557263) 
second(428864085) -> second(963557263) 
$r0(428864085) -> $r0(963557263) 
$r1(428864085) -> $r1(963557263) 
$r2(428864085) -> $r2(963557263) 
$r3(428864085) -> $r3(963557263) 
$r4(428864085) -> $r4(963557263) 
$r5(428864085) -> $r5(963557263) 
$r6(428864085) -> $r6(963557263) 
$r7(428864085) -> $r7(963557263) 
0(963557263) -> 0(348921787) 
first(963557263) -> first(348921787) 
pairs(963557263) -> pairs(348921787) 
$r0(963557263) -> $r0(348921787) 
$r1(963557263) -> $r1(348921787) 
$r2(963557263) -> second(348921787) 
$r2(963557263) -> $r2(348921787) 
$r3(963557263) -> $r3(348921787) 
