method: org.apache.fop.fonts.LazyFont.load:324365487
$r3(462822885) -> $r3(478458761) 
$r4(462822885) -> $r4(478458761) 
$r5(462822885) -> $r5(478458761) 
$r6(462822885) -> $r6(478458761) 
$r7(462822885) -> $r7(478458761) 
$r8(462822885) -> $r8(478458761) 
$r9(462822885) -> $r9(478458761) 
$r10(462822885) -> $r10(478458761) 
$r11(462822885) -> $r11(478458761) 
reader(462822885) -> reader(478458761) 
$r12(462822885) -> $r12(478458761) 
$r13(462822885) -> $r13(478458761) 
$r14(462822885) -> $r14(478458761) 
$r15(462822885) -> $r15(478458761) 
$r16(462822885) -> $r16(478458761) 
$r17(462822885) -> $r17(478458761) 
$r18(462822885) -> $r18(478458761) 
$r19(462822885) -> $r19(478458761) 
$r20(462822885) -> $r20(478458761) 
$r21(462822885) -> $r21(478458761) 
$r22(462822885) -> $r22(478458761) 
$r23(462822885) -> $r23(478458761) 
0(478458761) -> 0(299917160) 
this(478458761) -> this(299917160) 
source(478458761) -> source(299917160) 
err(478458761) -> err(299917160) 
in(478458761) -> in(299917160) 
src(478458761) -> src(299917160) 
$r0(478458761) -> $r0(299917160) 
fopex(478458761) -> fopex(299917160) 
ioex(478458761) -> ioex(299917160) 
$r1(478458761) -> $r1(299917160) 
$r2(478458761) -> $r2(299917160) 
$r3(478458761) -> $r3(299917160) 
$r4(478458761) -> $r4(299917160) 
$r5(478458761) -> $r5(299917160) 
$r6(478458761) -> $r6(299917160) 
$r7(478458761) -> $r7(299917160) 
$r8(478458761) -> $r8(299917160) 
$r9(478458761) -> $r9(299917160) 
$r10(478458761) -> $r10(299917160) 
$r11(478458761) -> $r11(299917160) 
reader(478458761) -> reader(299917160) 
$r12(478458761) -> $r12(299917160) 
$r13(478458761) -> $r13(299917160) 
$r14(478458761) -> $r14(299917160) 
$r15(478458761) -> $r15(299917160) 
$r16(478458761) -> $r16(299917160) 
$r17(478458761) -> $r17(299917160) 
$r18(478458761) -> $r18(299917160) 
$r19(478458761) -> $r19(299917160) 
$r20(478458761) -> $r20(299917160) 
$r21(478458761) -> $r21(299917160) 
$r23(478458761) -> $r23(299917160) 
0(299917160) -> 0(1830901807) 
this(299917160) -> this(1830901807) 
source(299917160) -> source(1830901807) 
err(299917160) -> err(1830901807) 
in(299917160) -> in(1830901807) 
src(299917160) -> src(1830901807) 
$r0(299917160) -> $r0(1830901807) 
fopex(299917160) -> fopex(1830901807) 
ioex(299917160) -> ioex(1830901807) 
$r1(299917160) -> $r1(1830901807) 
$r2(299917160) -> $r2(1830901807) 
$r3(299917160) -> $r3(1830901807) 
$r4(299917160) -> $r4(1830901807) 
$r5(299917160) -> $r5(1830901807) 
$r6(299917160) -> $r6(1830901807) 
$r7(299917160) -> $r7(1830901807) 
$r8(299917160) -> $r8(1830901807) 
$r9(299917160) -> $r9(1830901807) 
$r10(299917160) -> $r10(1830901807) 
$r11(299917160) -> $r11(1830901807) 
reader(299917160) -> reader(1830901807) 
$r12(299917160) -> $r12(1830901807) 
$r13(299917160) -> $r13(1830901807) 
$r14(299917160) -> $r14(1830901807) 
$r15(299917160) -> $r15(1830901807) 
$r16(299917160) -> $r16(1830901807) 
$r17(299917160) -> $r17(1830901807) 
$r18(299917160) -> $r18(1830901807) 
$r19(299917160) -> $r19(1830901807) 
$r20(299917160) -> $r20(1830901807) 
$r21(299917160) -> $r21(1830901807) 
$r22(299917160) -> $r22(1830901807) 
$r23(299917160) -> $r23(1830901807) 
0(1830901807) -> 0(-1830901807) 
this(1830901807) -> this(-1830901807) 
source(1830901807) -> source(-1830901807) 
err(1830901807) -> err(-1830901807) 
in(1830901807) -> in(-1830901807) 
src(1830901807) -> src(-1830901807) 
$r0(1830901807) -> $r0(-1830901807) 
fopex(1830901807) -> fopex(-1830901807) 
ioex(1830901807) -> ioex(-1830901807) 
$r1(1830901807) -> $r1(-1830901807) 
$r2(1830901807) -> $r2(-1830901807) 
$r3(1830901807) -> $r3(-1830901807) 
$r4(1830901807) -> $r4(-1830901807) 
$r5(1830901807) -> $r5(-1830901807) 
$r6(1830901807) -> $r6(-1830901807) 
$r7(1830901807) -> $r7(-1830901807) 
$r8(1830901807) -> $r8(-1830901807) 
$r9(1830901807) -> $r9(-1830901807) 
$r10(1830901807) -> $r10(-1830901807) 
$r11(1830901807) -> $r11(-1830901807) 
reader(1830901807) -> reader(-1830901807) 
$r12(1830901807) -> $r12(-1830901807) 
$r13(1830901807) -> $r13(-1830901807) 
$r14(1830901807) -> $r14(-1830901807) 
$r15(1830901807) -> $r15(-1830901807) 
$r16(1830901807) -> $r16(-1830901807) 
$r17(1830901807) -> $r17(-1830901807) 
$r18(1830901807) -> $r18(-1830901807) 
$r19(1830901807) -> $r19(-1830901807) 
$r20(1830901807) -> $r20(-1830901807) 
$r21(1830901807) -> $r21(-1830901807) 
$r23(1830901807) -> $r23(-1830901807) 
0(-1830901807) -> 0(228165) 
this(-1830901807) -> this(228165) 
source(-1830901807) -> source(228165) 
err(-1830901807) -> err(228165) 
in(-1830901807) -> in(228165) 
src(-1830901807) -> src(228165) 
$r0(-1830901807) -> $r0(228165) 
fopex(-1830901807) -> fopex(228165) 
ioex(-1830901807) -> ioex(228165) 
$r1(-1830901807) -> $r1(228165) 
$r2(-1830901807) -> $r2(228165) 
$r3(-1830901807) -> $r3(228165) 
$r4(-1830901807) -> $r4(228165) 
$r5(-1830901807) -> $r5(228165) 
$r6(-1830901807) -> $r6(228165) 
$r7(-1830901807) -> $r7(228165) 
$r8(-1830901807) -> $r8(228165) 
$r9(-1830901807) -> $r9(228165) 
$r10(-1830901807) -> $r10(228165) 
$r11(-1830901807) -> $r11(228165) 
reader(-1830901807) -> reader(228165) 
$r12(-1830901807) -> $r12(228165) 
$r13(-1830901807) -> $r13(228165) 
$r14(-1830901807) -> $r14(228165) 
$r15(-1830901807) -> $r15(228165) 
$r16(-1830901807) -> $r16(228165) 
$r17(-1830901807) -> $r17(228165) 
$r18(-1830901807) -> $r18(228165) 
$r19(-1830901807) -> $r19(228165) 
$r20(-1830901807) -> $r20(228165) 
$r21(-1830901807) -> $r21(228165) 
$r22(-1830901807) -> $r22(228165) 
$r23(-1830901807) -> $r23(228165) 
0(228165) -> 0(1687285508) 
this(228165) -> this(1687285508) 
source(228165) -> source(1687285508) 
err(228165) -> err(1687285508) 
in(228165) -> in(1687285508) 
src(228165) -> src(1687285508) 
$r0(228165) -> $r0(1687285508) 
fopex(228165) -> fopex(1687285508) 
ioex(228165) -> ioex(1687285508) 
$r1(228165) -> $r1(1687285508) 
$r2(228165) -> $r2(1687285508) 
$r3(228165) -> $r3(1687285508) 
$r4(228165) -> $r4(1687285508) 
$r5(228165) -> $r5(1687285508) 
$r6(228165) -> $r6(1687285508) 
$r7(228165) -> $r7(1687285508) 
$r8(228165) -> $r8(1687285508) 
$r9(228165) -> $r9(1687285508) 
$r10(228165) -> $r10(1687285508) 
$r11(228165) -> $r11(1687285508) 
reader(228165) -> reader(1687285508) 
$r12(228165) -> $r12(1687285508) 
$r13(228165) -> $r13(1687285508) 
$r14(228165) -> $r14(1687285508) 
$r15(228165) -> $r15(1687285508) 
$r16(228165) -> $r16(1687285508) 
$r17(228165) -> $r17(1687285508) 
$r18(228165) -> $r18(1687285508) 
$r19(228165) -> $r19(1687285508) 
$r20(228165) -> $r20(1687285508) 
$r21(228165) -> $r21(1687285508) 
$r22(228165) -> $r22(1687285508) 
$r23(228165) -> $r23(1687285508) 
0(1687285508) -> 0(-1687285508) 
this(1687285508) -> this(-1687285508) 
source(1687285508) -> source(-1687285508) 
err(1687285508) -> err(-1687285508) 
in(1687285508) -> in(-1687285508) 
src(1687285508) -> src(-1687285508) 
$r0(1687285508) -> $r0(-1687285508) 
fopex(1687285508) -> fopex(-1687285508) 
ioex(1687285508) -> ioex(-1687285508) 
$r1(1687285508) -> $r1(-1687285508) 
$r2(1687285508) -> $r2(-1687285508) 
$r3(1687285508) -> $r3(-1687285508) 
$r4(1687285508) -> $r4(-1687285508) 
$r5(1687285508) -> $r5(-1687285508) 
$r6(1687285508) -> $r6(-1687285508) 
$r7(1687285508) -> $r7(-1687285508) 
$r8(1687285508) -> $r8(-1687285508) 
$r9(1687285508) -> $r9(-1687285508) 
$r10(1687285508) -> $r10(-1687285508) 
$r11(1687285508) -> $r11(-1687285508) 
reader(1687285508) -> reader(-1687285508) 
$r12(1687285508) -> $r12(-1687285508) 
$r13(1687285508) -> $r13(-1687285508) 
$r14(1687285508) -> $r14(-1687285508) 
$r15(1687285508) -> $r15(-1687285508) 
$r16(1687285508) -> $r16(-1687285508) 
$r17(1687285508) -> $r17(-1687285508) 
$r18(1687285508) -> $r18(-1687285508) 
$r19(1687285508) -> $r19(-1687285508) 
$r20(1687285508) -> $r20(-1687285508) 
$r21(1687285508) -> $r21(-1687285508) 
$r23(1687285508) -> $r23(-1687285508) 
0(-1687285508) -> 0(685974321) 
this(-1687285508) -> this(685974321) 
source(-1687285508) -> source(685974321) 
err(-1687285508) -> err(685974321) 
in(-1687285508) -> in(685974321) 
src(-1687285508) -> src(685974321) 
$r0(-1687285508) -> $r0(685974321) 
fopex(-1687285508) -> fopex(685974321) 
ioex(-1687285508) -> ioex(685974321) 
$r1(-1687285508) -> $r1(685974321) 
$r2(-1687285508) -> $r2(685974321) 
$r3(-1687285508) -> $r3(685974321) 
$r4(-1687285508) -> $r4(685974321) 
$r5(-1687285508) -> $r5(685974321) 
$r6(-1687285508) -> $r6(685974321) 
$r7(-1687285508) -> $r7(685974321) 
$r8(-1687285508) -> $r8(685974321) 
$r9(-1687285508) -> $r9(685974321) 
$r10(-1687285508) -> $r10(685974321) 
$r11(-1687285508) -> $r11(685974321) 
reader(-1687285508) -> reader(685974321) 
$r12(-1687285508) -> $r12(685974321) 
$r13(-1687285508) -> $r13(685974321) 
$r14(-1687285508) -> $r14(685974321) 
$r15(-1687285508) -> $r15(685974321) 
$r16(-1687285508) -> $r16(685974321) 
$r17(-1687285508) -> $r17(685974321) 
$r18(-1687285508) -> $r18(685974321) 
$r19(-1687285508) -> $r19(685974321) 
$r20(-1687285508) -> $r20(685974321) 
$r21(-1687285508) -> $r21(685974321) 
$r22(-1687285508) -> $r22(685974321) 
$r23(-1687285508) -> $r23(685974321) 
0(685974321) -> 0(-685974321) 
this(685974321) -> this(-685974321) 
source(685974321) -> source(-685974321) 
err(685974321) -> err(-685974321) 
in(685974321) -> in(-685974321) 
src(685974321) -> src(-685974321) 
$r0(685974321) -> $r0(-685974321) 
fopex(685974321) -> fopex(-685974321) 
ioex(685974321) -> ioex(-685974321) 
$r1(685974321) -> $r1(-685974321) 
$r2(685974321) -> $r2(-685974321) 
$r4(685974321) -> $r4(-685974321) 
$r5(685974321) -> $r5(-685974321) 
$r6(685974321) -> $r6(-685974321) 
$r7(685974321) -> $r7(-685974321) 
$r8(685974321) -> $r8(-685974321) 
$r9(685974321) -> $r9(-685974321) 
$r10(685974321) -> $r10(-685974321) 
$r11(685974321) -> $r11(-685974321) 
reader(685974321) -> reader(-685974321) 
$r12(685974321) -> $r12(-685974321) 
$r13(685974321) -> $r13(-685974321) 
$r14(685974321) -> $r14(-685974321) 
$r15(685974321) -> $r15(-685974321) 
$r16(685974321) -> $r16(-685974321) 
$r17(685974321) -> $r17(-685974321) 
$r18(685974321) -> $r18(-685974321) 
$r19(685974321) -> $r19(-685974321) 
$r20(685974321) -> $r20(-685974321) 
$r21(685974321) -> $r21(-685974321) 
$r22(685974321) -> $r22(-685974321) 
$r23(685974321) -> $r23(-685974321) 
0(-685974321) -> 0(1948519961) 
this(-685974321) -> this(1948519961) 
source(-685974321) -> source(1948519961) 
err(-685974321) -> err(1948519961) 
in(-685974321) -> in(1948519961) 
src(-685974321) -> src(1948519961) 
$r0(-685974321) -> $r0(1948519961) 
fopex(-685974321) -> fopex(1948519961) 
ioex(-685974321) -> ioex(1948519961) 
$r1(-685974321) -> $r1(1948519961) 
$r2(-685974321) -> $r2(1948519961) 
$r3(-685974321) -> $r3(1948519961) 
$r4(-685974321) -> $r4(1948519961) 
$r5(-685974321) -> $r5(1948519961) 
$r6(-685974321) -> $r6(1948519961) 
$r7(-685974321) -> $r7(1948519961) 
$r8(-685974321) -> $r8(1948519961) 
$r9(-685974321) -> $r9(1948519961) 
$r10(-685974321) -> $r10(1948519961) 
$r11(-685974321) -> $r11(1948519961) 
reader(-685974321) -> reader(1948519961) 
$r12(-685974321) -> $r12(1948519961) 
$r13(-685974321) -> $r13(1948519961) 
$r14(-685974321) -> $r14(1948519961) 
$r15(-685974321) -> $r15(1948519961) 
$r16(-685974321) -> $r16(1948519961) 
$r17(-685974321) -> $r17(1948519961) 
$r18(-685974321) -> $r18(1948519961) 
$r19(-685974321) -> $r19(1948519961) 
$r20(-685974321) -> $r20(1948519961) 
$r21(-685974321) -> $r21(1948519961) 
$r22(-685974321) -> $r22(1948519961) 
$r23(-685974321) -> $r23(1948519961) 
0(1948519961) -> 0(1766839054) 
this(1948519961) -> this(1766839054) 
source(1948519961) -> source(1766839054) 
err(1948519961) -> err(1766839054) 
in(1948519961) -> in(1766839054) 
src(1948519961) -> src(1766839054) 
$r0(1948519961) -> $r0(1766839054) 
fopex(1948519961) -> fopex(1766839054) 
ioex(1948519961) -> ioex(1766839054) 
$r1(1948519961) -> $r1(1766839054) 
$r2(1948519961) -> $r2(1766839054) 
$r3(1948519961) -> $r3(1766839054) 
$r4(1948519961) -> $r4(1766839054) 
$r5(1948519961) -> $r5(1766839054) 
$r6(1948519961) -> $r6(1766839054) 
$r7(1948519961) -> $r7(1766839054) 
$r8(1948519961) -> $r8(1766839054) 
$r9(1948519961) -> $r9(1766839054) 
$r10(1948519961) -> $r10(1766839054) 
$r11(1948519961) -> $r11(1766839054) 
reader(1948519961) -> reader(1766839054) 
$r12(1948519961) -> $r12(1766839054) 
$r13(1948519961) -> $r13(1766839054) 
$r14(1948519961) -> $r14(1766839054) 
$r15(1948519961) -> $r15(1766839054) 
$r16(1948519961) -> $r16(1766839054) 
$r17(1948519961) -> $r17(1766839054) 
$r18(1948519961) -> $r18(1766839054) 
$r19(1948519961) -> $r19(1766839054) 
$r20(1948519961) -> $r20(1766839054) 
$r21(1948519961) -> $r21(1766839054) 
$r22(1948519961) -> $r22(1766839054) 
$r23(1948519961) -> $r23(1766839054) 
0(1766839054) -> 0(158827749) 
this(1766839054) -> this(158827749) 
source(1766839054) -> source(158827749) 
err(1766839054) -> err(158827749) 
in(1766839054) -> in(158827749) 
src(1766839054) -> src(158827749) 
$r0(1766839054) -> $r0(158827749) 
fopex(1766839054) -> fopex(158827749) 
ioex(1766839054) -> ioex(158827749) 
$r1(1766839054) -> $r1(158827749) 
$r2(1766839054) -> $r2(158827749) 
$r3(1766839054) -> $r3(158827749) 
$r4(1766839054) -> $r4(158827749) 
$r5(1766839054) -> $r5(158827749) 
$r6(1766839054) -> $r6(158827749) 
$r7(1766839054) -> $r7(158827749) 
$r8(1766839054) -> $r8(158827749) 
$r9(1766839054) -> $r9(158827749) 
$r10(1766839054) -> $r10(158827749) 
$r11(1766839054) -> $r11(158827749) 
reader(1766839054) -> reader(158827749) 
$r12(1766839054) -> $r12(158827749) 
$r13(1766839054) -> $r13(158827749) 
$r14(1766839054) -> $r14(158827749) 
$r15(1766839054) -> $r15(158827749) 
$r16(1766839054) -> $r16(158827749) 
$r17(1766839054) -> $r17(158827749) 
$r18(1766839054) -> $r18(158827749) 
$r19(1766839054) -> $r19(158827749) 
$r20(1766839054) -> $r20(158827749) 
$r21(1766839054) -> $r21(158827749) 
$r22(1766839054) -> $r22(158827749) 
$r23(1766839054) -> $r23(158827749) 
0(1766839054) -> 0(2007593509) 
this(1766839054) -> this(2007593509) 
source(1766839054) -> source(2007593509) 
err(1766839054) -> err(2007593509) 
in(1766839054) -> in(2007593509) 
src(1766839054) -> src(2007593509) 
$r0(1766839054) -> $r0(2007593509) 
fopex(1766839054) -> fopex(2007593509) 
ioex(1766839054) -> ioex(2007593509) 
$r1(1766839054) -> $r1(2007593509) 
$r2(1766839054) -> $r2(2007593509) 
$r3(1766839054) -> $r3(2007593509) 
$r4(1766839054) -> $r4(2007593509) 
$r5(1766839054) -> $r5(2007593509) 
$r6(1766839054) -> $r6(2007593509) 
$r7(1766839054) -> $r7(2007593509) 
$r8(1766839054) -> $r8(2007593509) 
$r9(1766839054) -> $r9(2007593509) 
$r10(1766839054) -> $r10(2007593509) 
$r11(1766839054) -> $r11(2007593509) 
reader(1766839054) -> reader(2007593509) 
$r12(1766839054) -> $r12(2007593509) 
$r13(1766839054) -> $r13(2007593509) 
$r14(1766839054) -> $r14(2007593509) 
$r15(1766839054) -> $r15(2007593509) 
$r16(1766839054) -> $r16(2007593509) 
$r17(1766839054) -> $r17(2007593509) 
$r18(1766839054) -> $r18(2007593509) 
$r19(1766839054) -> $r19(2007593509) 
$r20(1766839054) -> $r20(2007593509) 
$r21(1766839054) -> $r21(2007593509) 
$r22(1766839054) -> $r22(2007593509) 
$r23(1766839054) -> $r23(2007593509) 
0(2007593509) -> 0(439380177) 
this(2007593509) -> this(439380177) 
source(2007593509) -> source(439380177) 
err(2007593509) -> err(439380177) 
in(2007593509) -> in(439380177) 
src(2007593509) -> src(439380177) 
$r0(2007593509) -> $r0(439380177) 
fopex(2007593509) -> fopex(439380177) 
ioex(2007593509) -> ioex(439380177) 
$r1(2007593509) -> $r1(439380177) 
$r2(2007593509) -> $r2(439380177) 
$r3(2007593509) -> $r3(439380177) 
$r4(2007593509) -> $r4(439380177) 
$r6(2007593509) -> $r6(439380177) 
$r7(2007593509) -> $r7(439380177) 
$r8(2007593509) -> $r8(439380177) 
$r9(2007593509) -> $r9(439380177) 
$r10(2007593509) -> $r10(439380177) 
$r11(2007593509) -> $r11(439380177) 
reader(2007593509) -> reader(439380177) 
$r12(2007593509) -> $r12(439380177) 
$r13(2007593509) -> $r13(439380177) 
$r14(2007593509) -> $r14(439380177) 
$r15(2007593509) -> $r15(439380177) 
$r16(2007593509) -> $r16(439380177) 
$r17(2007593509) -> $r17(439380177) 
$r18(2007593509) -> $r18(439380177) 
$r19(2007593509) -> $r19(439380177) 
$r20(2007593509) -> $r20(439380177) 
$r21(2007593509) -> $r21(439380177) 
$r22(2007593509) -> $r22(439380177) 
$r23(2007593509) -> $r23(439380177) 
0(439380177) -> 0(-439380177) 
this(439380177) -> this(-439380177) 
source(439380177) -> source(-439380177) 
err(439380177) -> err(-439380177) 
in(439380177) -> in(-439380177) 
src(439380177) -> src(-439380177) 
$r0(439380177) -> $r0(-439380177) 
fopex(439380177) -> fopex(-439380177) 
ioex(439380177) -> ioex(-439380177) 
$r1(439380177) -> $r1(-439380177) 
$r2(439380177) -> $r2(-439380177) 
$r3(439380177) -> $r3(-439380177) 
$r4(439380177) -> $r4(-439380177) 
$r5(439380177) -> $r5(-439380177) 
$r6(439380177) -> $r6(-439380177) 
$r7(439380177) -> $r7(-439380177) 
$r8(439380177) -> $r8(-439380177) 
$r10(439380177) -> $r10(-439380177) 
$r11(439380177) -> $r11(-439380177) 
reader(439380177) -> reader(-439380177) 
$r12(439380177) -> $r12(-439380177) 
$r13(439380177) -> $r13(-439380177) 
$r14(439380177) -> $r14(-439380177) 
$r15(439380177) -> $r15(-439380177) 
$r16(439380177) -> $r16(-439380177) 
$r17(439380177) -> $r17(-439380177) 
$r18(439380177) -> $r18(-439380177) 
$r19(439380177) -> $r19(-439380177) 
$r20(439380177) -> $r20(-439380177) 
$r21(439380177) -> $r21(-439380177) 
$r22(439380177) -> $r22(-439380177) 
$r23(439380177) -> $r23(-439380177) 
0(-439380177) -> 0(1613856453) 
this(-439380177) -> this(1613856453) 
source(-439380177) -> source(1613856453) 
err(-439380177) -> err(1613856453) 
in(-439380177) -> in(1613856453) 
src(-439380177) -> src(1613856453) 
$r0(-439380177) -> $r0(1613856453) 
fopex(-439380177) -> fopex(1613856453) 
ioex(-439380177) -> ioex(1613856453) 
$r1(-439380177) -> $r1(1613856453) 
$r2(-439380177) -> $r2(1613856453) 
$r3(-439380177) -> $r3(1613856453) 
$r4(-439380177) -> $r4(1613856453) 
$r5(-439380177) -> $r5(1613856453) 
$r6(-439380177) -> $r6(1613856453) 
$r7(-439380177) -> $r7(1613856453) 
$r8(-439380177) -> $r8(1613856453) 
$r9(-439380177) -> $r9(1613856453) 
$r10(-439380177) -> $r10(1613856453) 
$r11(-439380177) -> $r11(1613856453) 
reader(-439380177) -> reader(1613856453) 
$r12(-439380177) -> $r12(1613856453) 
$r13(-439380177) -> $r13(1613856453) 
$r14(-439380177) -> $r14(1613856453) 
$r15(-439380177) -> $r15(1613856453) 
$r16(-439380177) -> $r16(1613856453) 
$r17(-439380177) -> $r17(1613856453) 
$r18(-439380177) -> $r18(1613856453) 
$r19(-439380177) -> $r19(1613856453) 
$r20(-439380177) -> $r20(1613856453) 
$r21(-439380177) -> $r21(1613856453) 
$r22(-439380177) -> $r22(1613856453) 
$r23(-439380177) -> $r23(1613856453) 
0(1613856453) -> 0(1366943961) 
this(1613856453) -> this(1366943961) 
source(1613856453) -> source(1366943961) 
err(1613856453) -> err(1366943961) 
in(1613856453) -> in(1366943961) 
src(1613856453) -> src(1366943961) 
$r0(1613856453) -> $r0(1366943961) 
fopex(1613856453) -> fopex(1366943961) 
ioex(1613856453) -> ioex(1366943961) 
$r1(1613856453) -> $r1(1366943961) 
$r2(1613856453) -> $r2(1366943961) 
$r3(1613856453) -> $r3(1366943961) 
$r4(1613856453) -> $r4(1366943961) 
$r5(1613856453) -> $r5(1366943961) 
$r6(1613856453) -> $r6(1366943961) 
$r7(1613856453) -> $r7(1366943961) 
$r8(1613856453) -> $r8(1366943961) 
$r9(1613856453) -> $r9(1366943961) 
$r10(1613856453) -> $r10(1366943961) 
$r11(1613856453) -> $r11(1366943961) 
reader(1613856453) -> reader(1366943961) 
$r12(1613856453) -> $r12(1366943961) 
$r13(1613856453) -> $r13(1366943961) 
$r14(1613856453) -> $r14(1366943961) 
$r15(1613856453) -> $r15(1366943961) 
$r16(1613856453) -> $r16(1366943961) 
$r17(1613856453) -> $r17(1366943961) 
$r18(1613856453) -> $r18(1366943961) 
$r19(1613856453) -> $r19(1366943961) 
$r20(1613856453) -> $r20(1366943961) 
$r21(1613856453) -> $r21(1366943961) 
$r22(1613856453) -> $r22(1366943961) 
$r23(1613856453) -> $r23(1366943961) 
0(158827749) -> 0(95804222) 
this(158827749) -> this(95804222) 
source(158827749) -> source(95804222) 
err(158827749) -> err(95804222) 
in(158827749) -> in(95804222) 
src(158827749) -> src(95804222) 
$r0(158827749) -> $r0(95804222) 
fopex(158827749) -> fopex(95804222) 
