method: org.apache.fop.fonts.base14.HelveticaBold.<clinit>:1068360857
$r2(1477072439) -> $r2(245522953) 
$r3(1477072439) -> $r3(245522953) 
$r4(1477072439) -> $r4(245522953) 
$r5(1477072439) -> $r5(245522953) 
$r6(1477072439) -> $r6(245522953) 
$r7(1477072439) -> $r7(245522953) 
0(245522953) -> 0(16838419) 
first(245522953) -> first(16838419) 
pairs(245522953) -> pairs(16838419) 
$r0(245522953) -> $r0(16838419) 
$r1(245522953) -> $r1(16838419) 
$r2(245522953) -> second(16838419) 
$r2(245522953) -> $r2(16838419) 
$r3(245522953) -> $r3(16838419) 
$r4(245522953) -> $r4(16838419) 
$r5(245522953) -> $r5(16838419) 
$r6(245522953) -> $r6(16838419) 
$r7(245522953) -> $r7(16838419) 
0(16838419) -> 0(29527834) 
first(16838419) -> first(29527834) 
pairs(16838419) -> pairs(29527834) 
second(16838419) -> second(29527834) 
$r0(16838419) -> $r0(29527834) 
$r1(16838419) -> $r1(29527834) 
$r2(16838419) -> $r2(29527834) 
$r3(16838419) -> $r3(29527834) 
$r4(16838419) -> $r4(29527834) 
$r6(16838419) -> $r6(29527834) 
$r7(16838419) -> $r7(29527834) 
0(29527834) -> 0(335814589) 
first(29527834) -> first(335814589) 
pairs(29527834) -> pairs(335814589) 
second(29527834) -> second(335814589) 
$r0(29527834) -> $r0(335814589) 
$r1(29527834) -> $r1(335814589) 
$r2(29527834) -> $r2(335814589) 
$r3(29527834) -> $r3(335814589) 
$r4(29527834) -> $r4(335814589) 
$r5(29527834) -> $r5(335814589) 
$r6(29527834) -> $r6(335814589) 
$r7(29527834) -> $r7(335814589) 
0(335814589) -> 0(1123759846) 
first(335814589) -> first(1123759846) 
pairs(335814589) -> pairs(1123759846) 
second(335814589) -> second(1123759846) 
$r0(335814589) -> $r0(1123759846) 
$r1(335814589) -> $r1(1123759846) 
$r2(335814589) -> $r2(1123759846) 
$r3(335814589) -> $r3(1123759846) 
$r4(335814589) -> $r4(1123759846) 
$r5(335814589) -> $r5(1123759846) 
$r6(335814589) -> $r6(1123759846) 
$r7(335814589) -> $r7(1123759846) 
0(1123759846) -> 0(1088067518) 
first(1123759846) -> first(1088067518) 
pairs(1123759846) -> pairs(1088067518) 
second(1123759846) -> second(1088067518) 
$r0(1123759846) -> $r0(1088067518) 
$r1(1123759846) -> $r1(1088067518) 
$r3(1123759846) -> $r3(1088067518) 
$r4(1123759846) -> $r4(1088067518) 
$r5(1123759846) -> $r5(1088067518) 
$r6(1123759846) -> $r6(1088067518) 
$r7(1123759846) -> $r7(1088067518) 
0(1088067518) -> 0(1327520821) 
first(1088067518) -> first(1327520821) 
pairs(1088067518) -> pairs(1327520821) 
second(1088067518) -> second(1327520821) 
$r0(1088067518) -> $r0(1327520821) 
$r1(1088067518) -> $r1(1327520821) 
$r2(1088067518) -> $r2(1327520821) 
$r3(1088067518) -> $r3(1327520821) 
$r4(1088067518) -> $r4(1327520821) 
$r5(1088067518) -> $r5(1327520821) 
$r6(1088067518) -> $r6(1327520821) 
$r7(1088067518) -> $r7(1327520821) 
0(1327520821) -> 0(1443796274) 
first(1327520821) -> first(1443796274) 
pairs(1327520821) -> pairs(1443796274) 
$r0(1327520821) -> $r0(1443796274) 
$r1(1327520821) -> $r1(1443796274) 
$r2(1327520821) -> second(1443796274) 
$r2(1327520821) -> $r2(1443796274) 
$r3(1327520821) -> $r3(1443796274) 
$r4(1327520821) -> $r4(1443796274) 
$r5(1327520821) -> $r5(1443796274) 
$r6(1327520821) -> $r6(1443796274) 
$r7(1327520821) -> $r7(1443796274) 
0(1443796274) -> 0(1717468246) 
first(1443796274) -> first(1717468246) 
pairs(1443796274) -> pairs(1717468246) 
second(1443796274) -> second(1717468246) 
$r0(1443796274) -> $r0(1717468246) 
$r1(1443796274) -> $r1(1717468246) 
$r2(1443796274) -> $r2(1717468246) 
$r3(1443796274) -> $r3(1717468246) 
$r4(1443796274) -> $r4(1717468246) 
$r6(1443796274) -> $r6(1717468246) 
$r7(1443796274) -> $r7(1717468246) 
0(1717468246) -> 0(448773007) 
first(1717468246) -> first(448773007) 
pairs(1717468246) -> pairs(448773007) 
second(1717468246) -> second(448773007) 
$r0(1717468246) -> $r0(448773007) 
$r1(1717468246) -> $r1(448773007) 
$r2(1717468246) -> $r2(448773007) 
$r3(1717468246) -> $r3(448773007) 
$r4(1717468246) -> $r4(448773007) 
$r5(1717468246) -> $r5(448773007) 
$r6(1717468246) -> $r6(448773007) 
$r7(1717468246) -> $r7(448773007) 
0(448773007) -> 0(812969849) 
first(448773007) -> first(812969849) 
pairs(448773007) -> pairs(812969849) 
second(448773007) -> second(812969849) 
$r0(448773007) -> $r0(812969849) 
$r1(448773007) -> $r1(812969849) 
$r2(448773007) -> $r2(812969849) 
$r3(448773007) -> $r3(812969849) 
$r4(448773007) -> $r4(812969849) 
$r5(448773007) -> $r5(812969849) 
$r6(448773007) -> $r6(812969849) 
$r7(448773007) -> $r7(812969849) 
0(812969849) -> 0(1478526409) 
first(812969849) -> first(1478526409) 
pairs(812969849) -> pairs(1478526409) 
second(812969849) -> second(1478526409) 
$r0(812969849) -> $r0(1478526409) 
$r1(812969849) -> $r1(1478526409) 
$r3(812969849) -> $r3(1478526409) 
$r4(812969849) -> $r4(1478526409) 
$r5(812969849) -> $r5(1478526409) 
$r6(812969849) -> $r6(1478526409) 
$r7(812969849) -> $r7(1478526409) 
0(1478526409) -> 0(1060076626) 
first(1478526409) -> first(1060076626) 
pairs(1478526409) -> pairs(1060076626) 
second(1478526409) -> second(1060076626) 
$r0(1478526409) -> $r0(1060076626) 
$r1(1478526409) -> $r1(1060076626) 
$r2(1478526409) -> $r2(1060076626) 
$r3(1478526409) -> $r3(1060076626) 
$r4(1478526409) -> $r4(1060076626) 
$r5(1478526409) -> $r5(1060076626) 
$r6(1478526409) -> $r6(1060076626) 
$r7(1478526409) -> $r7(1060076626) 
0(1060076626) -> 0(1159971318) 
first(1060076626) -> first(1159971318) 
pairs(1060076626) -> pairs(1159971318) 
$r0(1060076626) -> $r0(1159971318) 
$r1(1060076626) -> $r1(1159971318) 
$r2(1060076626) -> second(1159971318) 
$r2(1060076626) -> $r2(1159971318) 
$r3(1060076626) -> $r3(1159971318) 
$r4(1060076626) -> $r4(1159971318) 
$r5(1060076626) -> $r5(1159971318) 
$r6(1060076626) -> $r6(1159971318) 
$r7(1060076626) -> $r7(1159971318) 
0(1159971318) -> 0(1018739067) 
first(1159971318) -> first(1018739067) 
pairs(1159971318) -> pairs(1018739067) 
second(1159971318) -> second(1018739067) 
$r0(1159971318) -> $r0(1018739067) 
$r1(1159971318) -> $r1(1018739067) 
$r2(1159971318) -> $r2(1018739067) 
$r3(1159971318) -> $r3(1018739067) 
$r4(1159971318) -> $r4(1018739067) 
$r6(1159971318) -> $r6(1018739067) 
$r7(1159971318) -> $r7(1018739067) 
0(1018739067) -> 0(565360385) 
first(1018739067) -> first(565360385) 
pairs(1018739067) -> pairs(565360385) 
second(1018739067) -> second(565360385) 
$r0(1018739067) -> $r0(565360385) 
$r1(1018739067) -> $r1(565360385) 
$r2(1018739067) -> $r2(565360385) 
$r3(1018739067) -> $r3(565360385) 
$r4(1018739067) -> $r4(565360385) 
$r5(1018739067) -> $r5(565360385) 
$r6(1018739067) -> $r6(565360385) 
$r7(1018739067) -> $r7(565360385) 
0(565360385) -> 0(2046986871) 
first(565360385) -> first(2046986871) 
pairs(565360385) -> pairs(2046986871) 
second(565360385) -> second(2046986871) 
$r0(565360385) -> $r0(2046986871) 
$r1(565360385) -> $r1(2046986871) 
$r2(565360385) -> $r2(2046986871) 
$r3(565360385) -> $r3(2046986871) 
$r4(565360385) -> $r4(2046986871) 
$r5(565360385) -> $r5(2046986871) 
$r6(565360385) -> $r6(2046986871) 
$r7(565360385) -> $r7(2046986871) 
0(2046986871) -> 0(410079005) 
first(2046986871) -> first(410079005) 
pairs(2046986871) -> pairs(410079005) 
second(2046986871) -> second(410079005) 
$r0(2046986871) -> $r0(410079005) 
$r1(2046986871) -> $r1(410079005) 
$r3(2046986871) -> $r3(410079005) 
$r4(2046986871) -> $r4(410079005) 
$r5(2046986871) -> $r5(410079005) 
$r6(2046986871) -> $r6(410079005) 
$r7(2046986871) -> $r7(410079005) 
0(410079005) -> 0(922813812) 
first(410079005) -> first(922813812) 
pairs(410079005) -> pairs(922813812) 
second(410079005) -> second(922813812) 
$r0(410079005) -> $r0(922813812) 
$r1(410079005) -> $r1(922813812) 
$r2(410079005) -> $r2(922813812) 
$r3(410079005) -> $r3(922813812) 
$r4(410079005) -> $r4(922813812) 
$r5(410079005) -> $r5(922813812) 
$r6(410079005) -> $r6(922813812) 
$r7(410079005) -> $r7(922813812) 
0(922813812) -> 0(1594048807) 
first(922813812) -> first(1594048807) 
pairs(922813812) -> pairs(1594048807) 
$r0(922813812) -> $r0(1594048807) 
$r1(922813812) -> $r1(1594048807) 
$r2(922813812) -> second(1594048807) 
$r2(922813812) -> $r2(1594048807) 
$r3(922813812) -> $r3(1594048807) 
$r4(922813812) -> $r4(1594048807) 
$r5(922813812) -> $r5(1594048807) 
$r6(922813812) -> $r6(1594048807) 
$r7(922813812) -> $r7(1594048807) 
0(1594048807) -> 0(875836897) 
first(1594048807) -> first(875836897) 
pairs(1594048807) -> pairs(875836897) 
second(1594048807) -> second(875836897) 
$r0(1594048807) -> $r0(875836897) 
$r1(1594048807) -> $r1(875836897) 
$r2(1594048807) -> $r2(875836897) 
$r3(1594048807) -> $r3(875836897) 
$r4(1594048807) -> $r4(875836897) 
$r6(1594048807) -> $r6(875836897) 
$r7(1594048807) -> $r7(875836897) 
0(875836897) -> 0(1544336367) 
first(875836897) -> first(1544336367) 
pairs(875836897) -> pairs(1544336367) 
second(875836897) -> second(1544336367) 
$r0(875836897) -> $r0(1544336367) 
$r1(875836897) -> $r1(1544336367) 
$r2(875836897) -> $r2(1544336367) 
$r3(875836897) -> $r3(1544336367) 
$r4(875836897) -> $r4(1544336367) 
$r5(875836897) -> $r5(1544336367) 
$r6(875836897) -> $r6(1544336367) 
$r7(875836897) -> $r7(1544336367) 
0(1544336367) -> 0(1606281541) 
first(1544336367) -> first(1606281541) 
pairs(1544336367) -> pairs(1606281541) 
second(1544336367) -> second(1606281541) 
$r0(1544336367) -> $r0(1606281541) 
$r1(1544336367) -> $r1(1606281541) 
$r2(1544336367) -> $r2(1606281541) 
$r3(1544336367) -> $r3(1606281541) 
$r4(1544336367) -> $r4(1606281541) 
$r5(1544336367) -> $r5(1606281541) 
$r6(1544336367) -> $r6(1606281541) 
$r7(1544336367) -> $r7(1606281541) 
0(1606281541) -> 0(694151486) 
first(1606281541) -> first(694151486) 
pairs(1606281541) -> pairs(694151486) 
second(1606281541) -> second(694151486) 
$r0(1606281541) -> $r0(694151486) 
$r1(1606281541) -> $r1(694151486) 
$r3(1606281541) -> $r3(694151486) 
$r4(1606281541) -> $r4(694151486) 
$r5(1606281541) -> $r5(694151486) 
$r6(1606281541) -> $r6(694151486) 
$r7(1606281541) -> $r7(694151486) 
0(694151486) -> 0(1472854698) 
first(694151486) -> first(1472854698) 
pairs(694151486) -> pairs(1472854698) 
second(694151486) -> second(1472854698) 
$r0(694151486) -> $r0(1472854698) 
$r1(694151486) -> $r1(1472854698) 
$r2(694151486) -> $r2(1472854698) 
$r3(694151486) -> $r3(1472854698) 
$r4(694151486) -> $r4(1472854698) 
$r5(694151486) -> $r5(1472854698) 
$r6(694151486) -> $r6(1472854698) 
$r7(694151486) -> $r7(1472854698) 
0(1472854698) -> 0(224910317) 
pairs(1472854698) -> pairs(224910317) 
second(1472854698) -> second(224910317) 
$r0(1472854698) -> $r0(224910317) 
$r1(1472854698) -> $r1(224910317) 
$r2(1472854698) -> first(224910317) 
$r2(1472854698) -> $r2(224910317) 
$r3(1472854698) -> $r3(224910317) 
$r4(1472854698) -> $r4(224910317) 
$r5(1472854698) -> $r5(224910317) 
$r6(1472854698) -> $r6(224910317) 
$r7(1472854698) -> $r7(224910317) 
0(224910317) -> 0(1350248298) 
first(224910317) -> first(1350248298) 
pairs(224910317) -> pairs(1350248298) 
second(224910317) -> second(1350248298) 
$r0(224910317) -> $r0(1350248298) 
$r1(224910317) -> $r1(1350248298) 
$r2(224910317) -> $r2(1350248298) 
$r3(224910317) -> $r3(1350248298) 
$r4(224910317) -> $r4(1350248298) 
$r5(224910317) -> $r5(1350248298) 
$r6(224910317) -> $r6(1350248298) 
$r7(224910317) -> $r7(1350248298) 
0(1350248298) -> 0(-1350248298) 
first(1350248298) -> first(-1350248298) 
pairs(1350248298) -> pairs(-1350248298) 
second(1350248298) -> second(-1350248298) 
$r0(1350248298) -> $r0(-1350248298) 
$r1(1350248298) -> $r1(-1350248298) 
$r2(1350248298) -> $r2(-1350248298) 
$r3(1350248298) -> $r3(-1350248298) 
$r5(1350248298) -> $r5(-1350248298) 
$r6(1350248298) -> $r6(-1350248298) 
$r7(1350248298) -> $r7(-1350248298) 
0(-1350248298) -> 0(1209022124) 
first(-1350248298) -> first(1209022124) 
pairs(-1350248298) -> pairs(1209022124) 
second(-1350248298) -> second(1209022124) 
$r0(-1350248298) -> $r0(1209022124) 
$r1(-1350248298) -> $r1(1209022124) 
$r2(-1350248298) -> $r2(1209022124) 
$r3(-1350248298) -> $r3(1209022124) 
$r4(-1350248298) -> $r4(1209022124) 
$r5(-1350248298) -> $r5(1209022124) 
$r6(-1350248298) -> $r6(1209022124) 
$r7(-1350248298) -> $r7(1209022124) 
0(1209022124) -> 0(15274764) 
first(1209022124) -> first(15274764) 
second(1209022124) -> second(15274764) 
$r0(1209022124) -> $r0(15274764) 
$r1(1209022124) -> $r1(15274764) 
$r2(1209022124) -> $r2(15274764) 
$r3(1209022124) -> $r3(15274764) 
$r4(1209022124) -> pairs(15274764) 
$r4(1209022124) -> $r4(15274764) 
$r5(1209022124) -> $r5(15274764) 
$r6(1209022124) -> $r6(15274764) 
$r7(1209022124) -> $r7(15274764) 
0(15274764) -> 0(854639865) 
first(15274764) -> first(854639865) 
pairs(15274764) -> pairs(854639865) 
second(15274764) -> second(854639865) 
$r0(15274764) -> $r0(854639865) 
$r1(15274764) -> $r1(854639865) 
$r2(15274764) -> $r2(854639865) 
$r3(15274764) -> $r3(854639865) 
$r4(15274764) -> $r4(854639865) 
$r5(15274764) -> $r5(854639865) 
$r6(15274764) -> $r6(854639865) 
$r7(15274764) -> $r7(854639865) 
0(15274764) -> 0(1172404555) 
first(15274764) -> first(1172404555) 
pairs(15274764) -> pairs(1172404555) 
second(15274764) -> second(1172404555) 
$r0(15274764) -> $r0(1172404555) 
$r1(15274764) -> $r1(1172404555) 
$r2(15274764) -> $r2(1172404555) 
$r3(15274764) -> $r3(1172404555) 
$r4(15274764) -> $r4(1172404555) 
$r5(15274764) -> $r5(1172404555) 
$r6(15274764) -> $r6(1172404555) 
$r7(15274764) -> $r7(1172404555) 
0(1172404555) -> 0(2090947048) 
first(1172404555) -> first(2090947048) 
pairs(1172404555) -> pairs(2090947048) 
second(1172404555) -> second(2090947048) 
$r0(1172404555) -> $r0(2090947048) 
$r2(1172404555) -> $r2(2090947048) 
$r3(1172404555) -> $r3(2090947048) 
$r4(1172404555) -> $r4(2090947048) 
$r5(1172404555) -> $r5(2090947048) 
$r6(1172404555) -> $r6(2090947048) 
$r7(1172404555) -> $r7(2090947048) 
0(2090947048) -> 0(1124636228) 
first(2090947048) -> first(1124636228) 
pairs(2090947048) -> pairs(1124636228) 
second(2090947048) -> second(1124636228) 
$r0(2090947048) -> $r0(1124636228) 
$r1(2090947048) -> $r1(1124636228) 
$r2(2090947048) -> $r2(1124636228) 
$r3(2090947048) -> $r3(1124636228) 
$r4(2090947048) -> $r4(1124636228) 
$r5(2090947048) -> $r5(1124636228) 
$r6(2090947048) -> $r6(1124636228) 
$r7(2090947048) -> $r7(1124636228) 
0(1124636228) -> 0(1757506749) 
first(1124636228) -> first(1757506749) 
second(1124636228) -> second(1757506749) 
$r0(1124636228) -> $r0(1757506749) 
$r1(1124636228) -> pairs(1757506749) 
$r1(1124636228) -> $r1(1757506749) 
$r2(1124636228) -> $r2(1757506749) 
$r3(1124636228) -> $r3(1757506749) 
$r4(1124636228) -> $r4(1757506749) 
$r5(1124636228) -> $r5(1757506749) 
$r6(1124636228) -> $r6(1757506749) 
$r7(1124636228) -> $r7(1757506749) 
0(1757506749) -> 0(1173962527) 
first(1757506749) -> first(1173962527) 
pairs(1757506749) -> pairs(1173962527) 
second(1757506749) -> second(1173962527) 
$r0(1757506749) -> $r0(1173962527) 
$r1(1757506749) -> $r1(1173962527) 
$r2(1757506749) -> $r2(1173962527) 
$r3(1757506749) -> $r3(1173962527) 
$r4(1757506749) -> $r4(1173962527) 
$r5(1757506749) -> $r5(1173962527) 
$r6(1757506749) -> $r6(1173962527) 
$r7(1757506749) -> $r7(1173962527) 
0(1173962527) -> 0(854639865) 
first(1173962527) -> first(854639865) 
pairs(1173962527) -> pairs(854639865) 
second(1173962527) -> second(854639865) 
$r0(1173962527) -> $r0(854639865) 
$r1(1173962527) -> $r1(854639865) 
$r2(1173962527) -> $r2(854639865) 
$r3(1173962527) -> $r3(854639865) 
$r4(1173962527) -> $r4(854639865) 
$r5(1173962527) -> $r5(854639865) 
$r6(1173962527) -> $r6(854639865) 
$r7(1173962527) -> $r7(854639865) 
0(854639865) -> 0(1189801935) 
first(854639865) -> first(1189801935) 
pairs(854639865) -> pairs(1189801935) 
second(854639865) -> second(1189801935) 
$r0(854639865) -> $r0(1189801935) 
$r1(854639865) -> $r1(1189801935) 
$r3(854639865) -> $r3(1189801935) 
$r4(854639865) -> $r4(1189801935) 
$r5(854639865) -> $r5(1189801935) 
$r6(854639865) -> $r6(1189801935) 
$r7(854639865) -> $r7(1189801935) 
0(1189801935) -> 0(1780884328) 
first(1189801935) -> first(1780884328) 
pairs(1189801935) -> pairs(1780884328) 
second(1189801935) -> second(1780884328) 
$r0(1189801935) -> $r0(1780884328) 
$r1(1189801935) -> $r1(1780884328) 
$r2(1189801935) -> $r2(1780884328) 
$r3(1189801935) -> $r3(1780884328) 
$r4(1189801935) -> $r4(1780884328) 
$r5(1189801935) -> $r5(1780884328) 
$r6(1189801935) -> $r6(1780884328) 
$r7(1189801935) -> $r7(1780884328) 
0(1780884328) -> 0(967495572) 
first(1780884328) -> first(967495572) 
pairs(1780884328) -> pairs(967495572) 
$r0(1780884328) -> $r0(967495572) 
$r1(1780884328) -> $r1(967495572) 
$r2(1780884328) -> second(967495572) 
$r2(1780884328) -> $r2(967495572) 
$r3(1780884328) -> $r3(967495572) 
$r4(1780884328) -> $r4(967495572) 
$r5(1780884328) -> $r5(967495572) 
$r6(1780884328) -> $r6(967495572) 
$r7(1780884328) -> $r7(967495572) 
0(967495572) -> 0(866140215) 
first(967495572) -> first(866140215) 
pairs(967495572) -> pairs(866140215) 
second(967495572) -> second(866140215) 
$r0(967495572) -> $r0(866140215) 
$r1(967495572) -> $r1(866140215) 
$r2(967495572) -> $r2(866140215) 
$r3(967495572) -> $r3(866140215) 
$r4(967495572) -> $r4(866140215) 
$r6(967495572) -> $r6(866140215) 
$r7(967495572) -> $r7(866140215) 
0(866140215) -> 0(1855926300) 
first(866140215) -> first(1855926300) 
pairs(866140215) -> pairs(1855926300) 
second(866140215) -> second(1855926300) 
$r0(866140215) -> $r0(1855926300) 
$r1(866140215) -> $r1(1855926300) 
$r2(866140215) -> $r2(1855926300) 
$r3(866140215) -> $r3(1855926300) 
$r4(866140215) -> $r4(1855926300) 
$r5(866140215) -> $r5(1855926300) 
$r6(866140215) -> $r6(1855926300) 
$r7(866140215) -> $r7(1855926300) 
0(1855926300) -> 0(474916763) 
first(1855926300) -> first(474916763) 
pairs(1855926300) -> pairs(474916763) 
second(1855926300) -> second(474916763) 
$r0(1855926300) -> $r0(474916763) 
$r1(1855926300) -> $r1(474916763) 
$r2(1855926300) -> $r2(474916763) 
$r3(1855926300) -> $r3(474916763) 
$r4(1855926300) -> $r4(474916763) 
$r5(1855926300) -> $r5(474916763) 
$r6(1855926300) -> $r6(474916763) 
$r7(1855926300) -> $r7(474916763) 
0(474916763) -> 0(1551422148) 
first(474916763) -> first(1551422148) 
pairs(474916763) -> pairs(1551422148) 
second(474916763) -> second(1551422148) 
$r0(474916763) -> $r0(1551422148) 
$r1(474916763) -> $r1(1551422148) 
$r3(474916763) -> $r3(1551422148) 
$r4(474916763) -> $r4(1551422148) 
$r5(474916763) -> $r5(1551422148) 
$r6(474916763) -> $r6(1551422148) 
$r7(474916763) -> $r7(1551422148) 
0(1551422148) -> 0(5599562) 
first(1551422148) -> first(5599562) 
pairs(1551422148) -> pairs(5599562) 
second(1551422148) -> second(5599562) 
$r0(1551422148) -> $r0(5599562) 
$r1(1551422148) -> $r1(5599562) 
$r2(1551422148) -> $r2(5599562) 
$r3(1551422148) -> $r3(5599562) 
$r4(1551422148) -> $r4(5599562) 
$r5(1551422148) -> $r5(5599562) 
$r6(1551422148) -> $r6(5599562) 
$r7(1551422148) -> $r7(5599562) 
0(5599562) -> 0(1823559500) 
first(5599562) -> first(1823559500) 
pairs(5599562) -> pairs(1823559500) 
$r0(5599562) -> $r0(1823559500) 
$r1(5599562) -> $r1(1823559500) 
$r2(5599562) -> second(1823559500) 
$r2(5599562) -> $r2(1823559500) 
$r3(5599562) -> $r3(1823559500) 
$r4(5599562) -> $r4(1823559500) 
$r5(5599562) -> $r5(1823559500) 
$r6(5599562) -> $r6(1823559500) 
$r7(5599562) -> $r7(1823559500) 
0(1823559500) -> 0(1158167339) 
first(1823559500) -> first(1158167339) 
pairs(1823559500) -> pairs(1158167339) 
second(1823559500) -> second(1158167339) 
$r0(1823559500) -> $r0(1158167339) 
$r1(1823559500) -> $r1(1158167339) 
$r2(1823559500) -> $r2(1158167339) 
$r3(1823559500) -> $r3(1158167339) 
$r4(1823559500) -> $r4(1158167339) 
$r6(1823559500) -> $r6(1158167339) 
$r7(1823559500) -> $r7(1158167339) 
0(1158167339) -> 0(353351425) 
first(1158167339) -> first(353351425) 
pairs(1158167339) -> pairs(353351425) 
second(1158167339) -> second(353351425) 
$r0(1158167339) -> $r0(353351425) 
$r1(1158167339) -> $r1(353351425) 
$r2(1158167339) -> $r2(353351425) 
$r3(1158167339) -> $r3(353351425) 
$r4(1158167339) -> $r4(353351425) 
$r5(1158167339) -> $r5(353351425) 
$r6(1158167339) -> $r6(353351425) 
$r7(1158167339) -> $r7(353351425) 
0(353351425) -> 0(731989712) 
first(353351425) -> first(731989712) 
pairs(353351425) -> pairs(731989712) 
second(353351425) -> second(731989712) 
$r0(353351425) -> $r0(731989712) 
$r1(353351425) -> $r1(731989712) 
$r2(353351425) -> $r2(731989712) 
$r3(353351425) -> $r3(731989712) 
$r4(353351425) -> $r4(731989712) 
$r5(353351425) -> $r5(731989712) 
