method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForASpace:902181132
$r11(276422076) -> $r11(1011426568) 
$r12(276422076) -> $r12(1011426568) 
0(1011426568) -> 0(-1011426568) 
this(1011426568) -> this(-1011426568) 
ai(1011426568) -> ai(-1011426568) 
$r0(1011426568) -> $r0(-1011426568) 
spaceElements(1011426568) -> spaceElements(-1011426568) 
mainPosition(1011426568) -> mainPosition(-1011426568) 
$r1(1011426568) -> $r1(-1011426568) 
$r2(1011426568) -> $r2(-1011426568) 
$r3(1011426568) -> $r3(-1011426568) 
$r4(1011426568) -> $r4(-1011426568) 
$r5(1011426568) -> $r5(-1011426568) 
$r6(1011426568) -> $r6(-1011426568) 
$r7(1011426568) -> $r7(-1011426568) 
$r8(1011426568) -> $r8(-1011426568) 
$r10(1011426568) -> $r10(-1011426568) 
$r11(1011426568) -> $r11(-1011426568) 
$r12(1011426568) -> $r12(-1011426568) 
0(-1011426568) -> 0(1713262371) 
this(-1011426568) -> this(1713262371) 
ai(-1011426568) -> ai(1713262371) 
$r0(-1011426568) -> $r0(1713262371) 
spaceElements(-1011426568) -> spaceElements(1713262371) 
mainPosition(-1011426568) -> mainPosition(1713262371) 
$r1(-1011426568) -> $r1(1713262371) 
$r2(-1011426568) -> $r2(1713262371) 
$r3(-1011426568) -> $r3(1713262371) 
$r4(-1011426568) -> $r4(1713262371) 
$r5(-1011426568) -> $r5(1713262371) 
$r6(-1011426568) -> $r6(1713262371) 
$r7(-1011426568) -> $r7(1713262371) 
$r8(-1011426568) -> $r8(1713262371) 
$r9(-1011426568) -> $r9(1713262371) 
$r10(-1011426568) -> $r10(1713262371) 
$r11(-1011426568) -> $r11(1713262371) 
$r12(-1011426568) -> $r12(1713262371) 
0(1713262371) -> 0(1339930421) 
this(1713262371) -> this(1339930421) 
ai(1713262371) -> ai(1339930421) 
$r0(1713262371) -> $r0(1339930421) 
spaceElements(1713262371) -> spaceElements(1339930421) 
mainPosition(1713262371) -> mainPosition(1339930421) 
$r1(1713262371) -> $r1(1339930421) 
$r2(1713262371) -> $r2(1339930421) 
$r3(1713262371) -> $r3(1339930421) 
$r4(1713262371) -> $r4(1339930421) 
$r5(1713262371) -> $r5(1339930421) 
$r6(1713262371) -> $r6(1339930421) 
$r7(1713262371) -> $r7(1339930421) 
$r8(1713262371) -> $r8(1339930421) 
$r9(1713262371) -> $r9(1339930421) 
$r10(1713262371) -> $r10(1339930421) 
$r11(1713262371) -> $r11(1339930421) 
$r12(1713262371) -> $r12(1339930421) 
0(1339930421) -> 0(1812651328) 
this(1339930421) -> this(1812651328) 
ai(1339930421) -> ai(1812651328) 
$r0(1339930421) -> $r0(1812651328) 
spaceElements(1339930421) -> spaceElements(1812651328) 
mainPosition(1339930421) -> mainPosition(1812651328) 
$r1(1339930421) -> $r1(1812651328) 
$r2(1339930421) -> $r2(1812651328) 
$r3(1339930421) -> $r3(1812651328) 
$r4(1339930421) -> $r4(1812651328) 
$r5(1339930421) -> $r5(1812651328) 
$r6(1339930421) -> $r6(1812651328) 
$r7(1339930421) -> $r7(1812651328) 
$r8(1339930421) -> $r8(1812651328) 
$r9(1339930421) -> $r9(1812651328) 
$r10(1339930421) -> $r10(1812651328) 
$r11(1339930421) -> $r11(1812651328) 
$r12(1339930421) -> $r12(1812651328) 
0(1812651328) -> 0(-1812651328) 
this(1812651328) -> this(-1812651328) 
ai(1812651328) -> ai(-1812651328) 
$r0(1812651328) -> $r0(-1812651328) 
spaceElements(1812651328) -> spaceElements(-1812651328) 
mainPosition(1812651328) -> mainPosition(-1812651328) 
$r1(1812651328) -> $r1(-1812651328) 
$r2(1812651328) -> $r2(-1812651328) 
$r3(1812651328) -> $r3(-1812651328) 
$r4(1812651328) -> $r4(-1812651328) 
$r5(1812651328) -> $r5(-1812651328) 
$r6(1812651328) -> $r6(-1812651328) 
$r7(1812651328) -> $r7(-1812651328) 
$r8(1812651328) -> $r8(-1812651328) 
$r10(1812651328) -> $r10(-1812651328) 
$r11(1812651328) -> $r11(-1812651328) 
$r12(1812651328) -> $r12(-1812651328) 
0(-1812651328) -> 0(1027853354) 
this(-1812651328) -> this(1027853354) 
ai(-1812651328) -> ai(1027853354) 
$r0(-1812651328) -> $r0(1027853354) 
spaceElements(-1812651328) -> spaceElements(1027853354) 
mainPosition(-1812651328) -> mainPosition(1027853354) 
$r1(-1812651328) -> $r1(1027853354) 
$r2(-1812651328) -> $r2(1027853354) 
$r3(-1812651328) -> $r3(1027853354) 
$r4(-1812651328) -> $r4(1027853354) 
$r5(-1812651328) -> $r5(1027853354) 
$r6(-1812651328) -> $r6(1027853354) 
$r7(-1812651328) -> $r7(1027853354) 
$r8(-1812651328) -> $r8(1027853354) 
$r9(-1812651328) -> $r9(1027853354) 
$r10(-1812651328) -> $r10(1027853354) 
$r11(-1812651328) -> $r11(1027853354) 
$r12(-1812651328) -> $r12(1027853354) 
0(1027853354) -> 0(1547680414) 
this(1027853354) -> this(1547680414) 
ai(1027853354) -> ai(1547680414) 
$r0(1027853354) -> $r0(1547680414) 
spaceElements(1027853354) -> spaceElements(1547680414) 
mainPosition(1027853354) -> mainPosition(1547680414) 
$r1(1027853354) -> $r1(1547680414) 
$r2(1027853354) -> $r2(1547680414) 
$r3(1027853354) -> $r3(1547680414) 
$r4(1027853354) -> $r4(1547680414) 
$r5(1027853354) -> $r5(1547680414) 
$r6(1027853354) -> $r6(1547680414) 
$r7(1027853354) -> $r7(1547680414) 
$r8(1027853354) -> $r8(1547680414) 
$r9(1027853354) -> $r9(1547680414) 
$r10(1027853354) -> $r10(1547680414) 
$r11(1027853354) -> $r11(1547680414) 
$r12(1027853354) -> $r12(1547680414) 
0(1547680414) -> 0(-1547680414) 
this(1547680414) -> this(-1547680414) 
ai(1547680414) -> ai(-1547680414) 
$r0(1547680414) -> $r0(-1547680414) 
spaceElements(1547680414) -> spaceElements(-1547680414) 
mainPosition(1547680414) -> mainPosition(-1547680414) 
$r1(1547680414) -> $r1(-1547680414) 
$r2(1547680414) -> $r2(-1547680414) 
$r3(1547680414) -> $r3(-1547680414) 
$r4(1547680414) -> $r4(-1547680414) 
$r5(1547680414) -> $r5(-1547680414) 
$r6(1547680414) -> $r6(-1547680414) 
$r7(1547680414) -> $r7(-1547680414) 
$r8(1547680414) -> $r8(-1547680414) 
$r9(1547680414) -> $r9(-1547680414) 
$r11(1547680414) -> $r11(-1547680414) 
$r12(1547680414) -> $r12(-1547680414) 
0(-1547680414) -> 0(1542785634) 
this(-1547680414) -> this(1542785634) 
ai(-1547680414) -> ai(1542785634) 
$r0(-1547680414) -> $r0(1542785634) 
spaceElements(-1547680414) -> spaceElements(1542785634) 
mainPosition(-1547680414) -> mainPosition(1542785634) 
$r1(-1547680414) -> $r1(1542785634) 
$r2(-1547680414) -> $r2(1542785634) 
$r3(-1547680414) -> $r3(1542785634) 
$r4(-1547680414) -> $r4(1542785634) 
$r5(-1547680414) -> $r5(1542785634) 
$r6(-1547680414) -> $r6(1542785634) 
$r7(-1547680414) -> $r7(1542785634) 
$r8(-1547680414) -> $r8(1542785634) 
$r9(-1547680414) -> $r9(1542785634) 
$r10(-1547680414) -> $r10(1542785634) 
$r11(-1547680414) -> $r11(1542785634) 
$r12(-1547680414) -> $r12(1542785634) 
0(1542785634) -> 0(880596760) 
this(1542785634) -> this(880596760) 
ai(1542785634) -> ai(880596760) 
$r0(1542785634) -> $r0(880596760) 
spaceElements(1542785634) -> spaceElements(880596760) 
mainPosition(1542785634) -> mainPosition(880596760) 
$r1(1542785634) -> $r1(880596760) 
$r2(1542785634) -> $r2(880596760) 
$r3(1542785634) -> $r3(880596760) 
$r4(1542785634) -> $r4(880596760) 
$r5(1542785634) -> $r5(880596760) 
$r6(1542785634) -> $r6(880596760) 
$r7(1542785634) -> $r7(880596760) 
$r8(1542785634) -> $r8(880596760) 
$r9(1542785634) -> $r9(880596760) 
$r10(1542785634) -> $r10(880596760) 
$r11(1542785634) -> $r11(880596760) 
$r12(1542785634) -> $r12(880596760) 
0(880596760) -> 0(1210541574) 
this(880596760) -> this(1210541574) 
ai(880596760) -> ai(1210541574) 
$r0(880596760) -> $r0(1210541574) 
spaceElements(880596760) -> spaceElements(1210541574) 
mainPosition(880596760) -> mainPosition(1210541574) 
$r1(880596760) -> $r1(1210541574) 
$r2(880596760) -> $r2(1210541574) 
$r3(880596760) -> $r3(1210541574) 
$r4(880596760) -> $r4(1210541574) 
$r5(880596760) -> $r5(1210541574) 
$r6(880596760) -> $r6(1210541574) 
$r7(880596760) -> $r7(1210541574) 
$r8(880596760) -> $r8(1210541574) 
$r9(880596760) -> $r9(1210541574) 
$r10(880596760) -> $r10(1210541574) 
$r11(880596760) -> $r11(1210541574) 
$r12(880596760) -> $r12(1210541574) 
0(1210541574) -> 0(556204599) 
this(1210541574) -> this(556204599) 
ai(1210541574) -> ai(556204599) 
$r0(1210541574) -> $r0(556204599) 
spaceElements(1210541574) -> spaceElements(556204599) 
mainPosition(1210541574) -> mainPosition(556204599) 
$r1(1210541574) -> $r1(556204599) 
$r2(1210541574) -> $r2(556204599) 
$r3(1210541574) -> $r3(556204599) 
$r4(1210541574) -> $r4(556204599) 
$r5(1210541574) -> $r5(556204599) 
$r6(1210541574) -> $r6(556204599) 
$r7(1210541574) -> $r7(556204599) 
$r8(1210541574) -> $r8(556204599) 
$r9(1210541574) -> $r9(556204599) 
$r10(1210541574) -> $r10(556204599) 
$r11(1210541574) -> $r11(556204599) 
$r12(1210541574) -> $r12(556204599) 
0(556204599) -> 0(113285470) 
this(556204599) -> this(113285470) 
ai(556204599) -> ai(113285470) 
$r0(556204599) -> $r0(113285470) 
spaceElements(556204599) -> spaceElements(113285470) 
mainPosition(556204599) -> mainPosition(113285470) 
$r1(556204599) -> $r1(113285470) 
$r2(556204599) -> $r2(113285470) 
$r3(556204599) -> $r3(113285470) 
$r4(556204599) -> $r4(113285470) 
$r5(556204599) -> $r5(113285470) 
$r6(556204599) -> $r6(113285470) 
$r7(556204599) -> $r7(113285470) 
$r8(556204599) -> $r8(113285470) 
$r9(556204599) -> $r9(113285470) 
$r10(556204599) -> $r10(113285470) 
$r11(556204599) -> $r11(113285470) 
$r12(556204599) -> $r12(113285470) 
0(113285470) -> 0(100520102) 
this(113285470) -> this(100520102) 
ai(113285470) -> ai(100520102) 
$r0(113285470) -> $r0(100520102) 
spaceElements(113285470) -> spaceElements(100520102) 
mainPosition(113285470) -> mainPosition(100520102) 
$r1(113285470) -> $r1(100520102) 
$r2(113285470) -> $r2(100520102) 
$r3(113285470) -> $r3(100520102) 
$r4(113285470) -> $r4(100520102) 
$r5(113285470) -> $r5(100520102) 
$r6(113285470) -> $r6(100520102) 
$r7(113285470) -> $r7(100520102) 
$r8(113285470) -> $r8(100520102) 
$r9(113285470) -> $r9(100520102) 
$r10(113285470) -> $r10(100520102) 
$r11(113285470) -> $r11(100520102) 
$r12(113285470) -> $r12(100520102) 
0(327617990) -> 0(127487022) 
this(327617990) -> this(127487022) 
ai(327617990) -> ai(127487022) 
$r0(327617990) -> $r0(127487022) 
spaceElements(327617990) -> spaceElements(127487022) 
mainPosition(327617990) -> mainPosition(127487022) 
$r1(327617990) -> $r1(127487022) 
$r2(327617990) -> $r2(127487022) 
$r3(327617990) -> $r3(127487022) 
$r4(327617990) -> $r4(127487022) 
$r5(327617990) -> $r5(127487022) 
$r6(327617990) -> $r6(127487022) 
$r7(327617990) -> $r7(127487022) 
$r8(327617990) -> $r8(127487022) 
$r9(327617990) -> $r9(127487022) 
$r10(327617990) -> $r10(127487022) 
$r11(327617990) -> $r11(127487022) 
$r12(327617990) -> $r12(127487022) 
0(127487022) -> 0(1109914984) 
this(127487022) -> this(1109914984) 
ai(127487022) -> ai(1109914984) 
$r0(127487022) -> $r0(1109914984) 
spaceElements(127487022) -> spaceElements(1109914984) 
mainPosition(127487022) -> mainPosition(1109914984) 
$r1(127487022) -> $r1(1109914984) 
$r2(127487022) -> $r2(1109914984) 
$r3(127487022) -> $r3(1109914984) 
$r4(127487022) -> $r4(1109914984) 
$r5(127487022) -> $r5(1109914984) 
$r6(127487022) -> $r6(1109914984) 
$r7(127487022) -> $r7(1109914984) 
$r8(127487022) -> $r8(1109914984) 
$r9(127487022) -> $r9(1109914984) 
$r10(127487022) -> $r10(1109914984) 
$r11(127487022) -> $r11(1109914984) 
$r12(127487022) -> $r12(1109914984) 
0(127487022) -> 0(1913062558) 
this(127487022) -> this(1913062558) 
ai(127487022) -> ai(1913062558) 
$r0(127487022) -> $r0(1913062558) 
spaceElements(127487022) -> spaceElements(1913062558) 
mainPosition(127487022) -> mainPosition(1913062558) 
$r1(127487022) -> $r1(1913062558) 
$r2(127487022) -> $r2(1913062558) 
$r3(127487022) -> $r3(1913062558) 
$r4(127487022) -> $r4(1913062558) 
$r5(127487022) -> $r5(1913062558) 
$r6(127487022) -> $r6(1913062558) 
$r7(127487022) -> $r7(1913062558) 
$r8(127487022) -> $r8(1913062558) 
$r9(127487022) -> $r9(1913062558) 
$r10(127487022) -> $r10(1913062558) 
$r11(127487022) -> $r11(1913062558) 
$r12(127487022) -> $r12(1913062558) 
0(1913062558) -> 0(717249422) 
this(1913062558) -> this(717249422) 
ai(1913062558) -> ai(717249422) 
$r0(1913062558) -> $r0(717249422) 
spaceElements(1913062558) -> spaceElements(717249422) 
mainPosition(1913062558) -> mainPosition(717249422) 
$r1(1913062558) -> $r1(717249422) 
$r2(1913062558) -> $r2(717249422) 
$r3(1913062558) -> $r3(717249422) 
$r4(1913062558) -> $r4(717249422) 
$r5(1913062558) -> $r5(717249422) 
$r6(1913062558) -> $r6(717249422) 
$r7(1913062558) -> $r7(717249422) 
$r8(1913062558) -> $r8(717249422) 
$r9(1913062558) -> $r9(717249422) 
$r10(1913062558) -> $r10(717249422) 
$r11(1913062558) -> $r11(717249422) 
$r12(1913062558) -> $r12(717249422) 
0(717249422) -> 0(1408559022) 
this(717249422) -> this(1408559022) 
ai(717249422) -> ai(1408559022) 
$r0(717249422) -> $r0(1408559022) 
spaceElements(717249422) -> spaceElements(1408559022) 
mainPosition(717249422) -> mainPosition(1408559022) 
$r1(717249422) -> $r1(1408559022) 
$r2(717249422) -> $r2(1408559022) 
$r3(717249422) -> $r3(1408559022) 
$r4(717249422) -> $r4(1408559022) 
$r5(717249422) -> $r5(1408559022) 
$r6(717249422) -> $r6(1408559022) 
$r7(717249422) -> $r7(1408559022) 
$r8(717249422) -> $r8(1408559022) 
$r9(717249422) -> $r9(1408559022) 
$r10(717249422) -> $r10(1408559022) 
$r11(717249422) -> $r11(1408559022) 
$r12(717249422) -> $r12(1408559022) 
0(717249422) -> 0(1109914984) 
this(717249422) -> this(1109914984) 
ai(717249422) -> ai(1109914984) 
$r0(717249422) -> $r0(1109914984) 
spaceElements(717249422) -> spaceElements(1109914984) 
mainPosition(717249422) -> mainPosition(1109914984) 
$r1(717249422) -> $r1(1109914984) 
$r2(717249422) -> $r2(1109914984) 
$r3(717249422) -> $r3(1109914984) 
$r4(717249422) -> $r4(1109914984) 
$r5(717249422) -> $r5(1109914984) 
$r6(717249422) -> $r6(1109914984) 
$r7(717249422) -> $r7(1109914984) 
$r8(717249422) -> $r8(1109914984) 
$r9(717249422) -> $r9(1109914984) 
$r10(717249422) -> $r10(1109914984) 
$r11(717249422) -> $r11(1109914984) 
$r12(717249422) -> $r12(1109914984) 
0(1109914984) -> 0(202754989) 
this(1109914984) -> this(202754989) 
ai(1109914984) -> ai(202754989) 
$r0(1109914984) -> $r0(202754989) 
spaceElements(1109914984) -> spaceElements(202754989) 
mainPosition(1109914984) -> mainPosition(202754989) 
$r1(1109914984) -> $r1(202754989) 
$r2(1109914984) -> $r2(202754989) 
$r3(1109914984) -> $r3(202754989) 
$r4(1109914984) -> $r4(202754989) 
$r5(1109914984) -> $r5(202754989) 
$r7(1109914984) -> $r7(202754989) 
$r8(1109914984) -> $r8(202754989) 
$r9(1109914984) -> $r9(202754989) 
$r10(1109914984) -> $r10(202754989) 
$r11(1109914984) -> $r11(202754989) 
$r12(1109914984) -> $r12(202754989) 
0(202754989) -> 0(1696502241) 
this(202754989) -> this(1696502241) 
ai(202754989) -> ai(1696502241) 
$r0(202754989) -> $r0(1696502241) 
spaceElements(202754989) -> spaceElements(1696502241) 
mainPosition(202754989) -> mainPosition(1696502241) 
$r1(202754989) -> $r1(1696502241) 
$r2(202754989) -> $r2(1696502241) 
$r3(202754989) -> $r3(1696502241) 
$r4(202754989) -> $r4(1696502241) 
$r5(202754989) -> $r5(1696502241) 
$r6(202754989) -> $r6(1696502241) 
$r7(202754989) -> $r7(1696502241) 
$r8(202754989) -> $r8(1696502241) 
$r9(202754989) -> $r9(1696502241) 
$r10(202754989) -> $r10(1696502241) 
$r11(202754989) -> $r11(1696502241) 
$r12(202754989) -> $r12(1696502241) 
0(1696502241) -> 0(1380998106) 
this(1696502241) -> this(1380998106) 
ai(1696502241) -> ai(1380998106) 
$r0(1696502241) -> $r0(1380998106) 
spaceElements(1696502241) -> spaceElements(1380998106) 
mainPosition(1696502241) -> mainPosition(1380998106) 
$r2(1696502241) -> $r2(1380998106) 
$r3(1696502241) -> $r3(1380998106) 
$r4(1696502241) -> $r4(1380998106) 
$r5(1696502241) -> $r5(1380998106) 
$r6(1696502241) -> $r6(1380998106) 
$r7(1696502241) -> $r7(1380998106) 
$r8(1696502241) -> $r8(1380998106) 
$r9(1696502241) -> $r9(1380998106) 
$r10(1696502241) -> $r10(1380998106) 
$r11(1696502241) -> $r11(1380998106) 
$r12(1696502241) -> $r12(1380998106) 
0(1380998106) -> 0(629517302) 
this(1380998106) -> this(629517302) 
ai(1380998106) -> ai(629517302) 
$r0(1380998106) -> $r0(629517302) 
spaceElements(1380998106) -> spaceElements(629517302) 
mainPosition(1380998106) -> mainPosition(629517302) 
$r1(1380998106) -> $r1(629517302) 
$r2(1380998106) -> $r2(629517302) 
$r3(1380998106) -> $r3(629517302) 
$r4(1380998106) -> $r4(629517302) 
$r5(1380998106) -> $r5(629517302) 
$r6(1380998106) -> $r6(629517302) 
$r7(1380998106) -> $r7(629517302) 
$r8(1380998106) -> $r8(629517302) 
$r9(1380998106) -> $r9(629517302) 
$r10(1380998106) -> $r10(629517302) 
$r11(1380998106) -> $r11(629517302) 
$r12(1380998106) -> $r12(629517302) 
0(629517302) -> 0(134380002) 
this(629517302) -> this(134380002) 
ai(629517302) -> ai(134380002) 
$r0(629517302) -> $r0(134380002) 
spaceElements(629517302) -> spaceElements(134380002) 
mainPosition(629517302) -> mainPosition(134380002) 
$r1(629517302) -> $r1(134380002) 
$r2(629517302) -> $r2(134380002) 
$r3(629517302) -> $r3(134380002) 
$r4(629517302) -> $r4(134380002) 
$r5(629517302) -> $r5(134380002) 
$r6(629517302) -> $r6(134380002) 
$r7(629517302) -> $r7(134380002) 
$r8(629517302) -> $r8(134380002) 
$r9(629517302) -> $r9(134380002) 
$r10(629517302) -> $r10(134380002) 
$r11(629517302) -> $r11(134380002) 
$r12(629517302) -> $r12(134380002) 
0(134380002) -> 0(1310810845) 
this(134380002) -> this(1310810845) 
ai(134380002) -> ai(1310810845) 
$r0(134380002) -> $r0(1310810845) 
spaceElements(134380002) -> spaceElements(1310810845) 
mainPosition(134380002) -> mainPosition(1310810845) 
$r1(134380002) -> $r1(1310810845) 
$r2(134380002) -> $r2(1310810845) 
$r3(134380002) -> $r3(1310810845) 
$r4(134380002) -> $r4(1310810845) 
$r5(134380002) -> $r5(1310810845) 
$r6(134380002) -> $r6(1310810845) 
$r7(134380002) -> $r7(1310810845) 
$r8(134380002) -> $r8(1310810845) 
$r9(134380002) -> $r9(1310810845) 
$r10(134380002) -> $r10(1310810845) 
$r11(134380002) -> $r11(1310810845) 
$r12(134380002) -> $r12(1310810845) 
0(1310810845) -> 0(1418544266) 
this(1310810845) -> this(1418544266) 
ai(1310810845) -> ai(1418544266) 
$r0(1310810845) -> $r0(1418544266) 
spaceElements(1310810845) -> spaceElements(1418544266) 
mainPosition(1310810845) -> mainPosition(1418544266) 
$r1(1310810845) -> $r1(1418544266) 
$r2(1310810845) -> $r2(1418544266) 
$r3(1310810845) -> $r3(1418544266) 
$r4(1310810845) -> $r4(1418544266) 
$r6(1310810845) -> $r6(1418544266) 
$r7(1310810845) -> $r7(1418544266) 
$r8(1310810845) -> $r8(1418544266) 
$r9(1310810845) -> $r9(1418544266) 
$r10(1310810845) -> $r10(1418544266) 
$r11(1310810845) -> $r11(1418544266) 
$r12(1310810845) -> $r12(1418544266) 
0(1418544266) -> 0(1589465470) 
this(1418544266) -> this(1589465470) 
ai(1418544266) -> ai(1589465470) 
$r0(1418544266) -> $r0(1589465470) 
spaceElements(1418544266) -> spaceElements(1589465470) 
mainPosition(1418544266) -> mainPosition(1589465470) 
$r2(1418544266) -> $r2(1589465470) 
$r3(1418544266) -> $r3(1589465470) 
$r4(1418544266) -> $r4(1589465470) 
$r5(1418544266) -> $r5(1589465470) 
$r6(1418544266) -> $r6(1589465470) 
$r7(1418544266) -> $r7(1589465470) 
$r8(1418544266) -> $r8(1589465470) 
$r9(1418544266) -> $r9(1589465470) 
$r10(1418544266) -> $r10(1589465470) 
$r11(1418544266) -> $r11(1589465470) 
$r12(1418544266) -> $r12(1589465470) 
0(1589465470) -> 0(544898546) 
this(1589465470) -> this(544898546) 
ai(1589465470) -> ai(544898546) 
$r0(1589465470) -> $r0(544898546) 
spaceElements(1589465470) -> spaceElements(544898546) 
mainPosition(1589465470) -> mainPosition(544898546) 
$r1(1589465470) -> $r1(544898546) 
$r2(1589465470) -> $r2(544898546) 
$r3(1589465470) -> $r3(544898546) 
$r4(1589465470) -> $r4(544898546) 
$r5(1589465470) -> $r5(544898546) 
$r6(1589465470) -> $r6(544898546) 
$r7(1589465470) -> $r7(544898546) 
$r8(1589465470) -> $r8(544898546) 
$r9(1589465470) -> $r9(544898546) 
$r10(1589465470) -> $r10(544898546) 
$r11(1589465470) -> $r11(544898546) 
$r12(1589465470) -> $r12(544898546) 
0(544898546) -> 0(1519380617) 
this(544898546) -> this(1519380617) 
ai(544898546) -> ai(1519380617) 
$r0(544898546) -> $r0(1519380617) 
spaceElements(544898546) -> spaceElements(1519380617) 
mainPosition(544898546) -> mainPosition(1519380617) 
$r1(544898546) -> $r1(1519380617) 
$r2(544898546) -> $r2(1519380617) 
$r3(544898546) -> $r3(1519380617) 
$r4(544898546) -> $r4(1519380617) 
$r5(544898546) -> $r5(1519380617) 
$r6(544898546) -> $r6(1519380617) 
$r7(544898546) -> $r7(1519380617) 
$r8(544898546) -> $r8(1519380617) 
$r9(544898546) -> $r9(1519380617) 
$r10(544898546) -> $r10(1519380617) 
$r11(544898546) -> $r11(1519380617) 
$r12(544898546) -> $r12(1519380617) 
0(1519380617) -> 0(16741138) 
this(1519380617) -> this(16741138) 
ai(1519380617) -> ai(16741138) 
