method: org.apache.fop.fonts.Glyphs.<clinit>:1405217020
$r0(2032882567) -> $r0(1158417607) 
$r1(2032882567) -> $r1(1158417607) 
0(1158417607) -> 0(586255370) 
$r0(1158417607) -> $r0(586255370) 
$r1(1158417607) -> $r1(586255370) 
0(586255370) -> 0(1699369466) 
$r0(586255370) -> $r0(1699369466) 
$r1(586255370) -> $r1(1699369466) 
0(1699369466) -> 0(1648368865) 
$r0(1699369466) -> $r0(1648368865) 
$r1(1699369466) -> $r1(1648368865) 
0(1648368865) -> 0(839142911) 
$r0(1648368865) -> $r0(839142911) 
$r1(1648368865) -> $r1(839142911) 
0(839142911) -> 0(1788375556) 
$r0(839142911) -> $r0(1788375556) 
$r1(839142911) -> $r1(1788375556) 
0(1788375556) -> 0(1477623300) 
$r0(1788375556) -> $r0(1477623300) 
$r1(1788375556) -> $r1(1477623300) 
0(1477623300) -> 0(1026846113) 
$r0(1477623300) -> $r0(1026846113) 
$r1(1477623300) -> $r1(1026846113) 
0(1026846113) -> 0(413457419) 
$r0(1026846113) -> $r0(413457419) 
$r1(1026846113) -> $r1(413457419) 
0(413457419) -> 0(1651584249) 
$r0(413457419) -> $r0(1651584249) 
$r1(413457419) -> $r1(1651584249) 
0(1651584249) -> 0(1474335391) 
$r0(1651584249) -> $r0(1474335391) 
$r1(1651584249) -> $r1(1474335391) 
0(1474335391) -> 0(1248890991) 
$r0(1474335391) -> $r0(1248890991) 
$r1(1474335391) -> $r1(1248890991) 
0(1248890991) -> 0(1675375079) 
$r0(1248890991) -> $r0(1675375079) 
$r1(1248890991) -> $r1(1675375079) 
0(1675375079) -> 0(9898335) 
$r0(1675375079) -> $r0(9898335) 
$r1(1675375079) -> $r1(9898335) 
0(9898335) -> 0(1403536246) 
$r0(9898335) -> $r0(1403536246) 
$r1(9898335) -> $r1(1403536246) 
0(1403536246) -> 0(831597520) 
$r0(1403536246) -> $r0(831597520) 
$r1(1403536246) -> $r1(831597520) 
0(831597520) -> 0(548066296) 
$r0(831597520) -> $r0(548066296) 
$r1(831597520) -> $r1(548066296) 
0(548066296) -> 0(2068448102) 
$r0(548066296) -> $r0(2068448102) 
$r1(548066296) -> $r1(2068448102) 
0(2068448102) -> 0(1844920998) 
$r0(2068448102) -> $r0(1844920998) 
$r1(2068448102) -> $r1(1844920998) 
0(1844920998) -> 0(259935111) 
$r0(1844920998) -> $r0(259935111) 
$r1(1844920998) -> $r1(259935111) 
0(259935111) -> 0(2043731054) 
$r0(259935111) -> $r0(2043731054) 
$r1(259935111) -> $r1(2043731054) 
0(2043731054) -> 0(1144931033) 
$r0(2043731054) -> $r0(1144931033) 
$r1(2043731054) -> $r1(1144931033) 
0(1144931033) -> 0(705880171) 
$r0(1144931033) -> $r0(705880171) 
$r1(1144931033) -> $r1(705880171) 
0(705880171) -> 0(1183901167) 
$r0(705880171) -> $r0(1183901167) 
$r1(705880171) -> $r1(1183901167) 
0(1183901167) -> 0(921003264) 
$r0(1183901167) -> $r0(921003264) 
$r1(1183901167) -> $r1(921003264) 
0(921003264) -> 0(1150036316) 
$r0(921003264) -> $r0(1150036316) 
$r1(921003264) -> $r1(1150036316) 
0(1150036316) -> 0(107712652) 
$r0(1150036316) -> $r0(107712652) 
$r1(1150036316) -> $r1(107712652) 
0(107712652) -> 0(106567982) 
$r0(107712652) -> $r0(106567982) 
$r1(107712652) -> $r1(106567982) 
0(106567982) -> 0(6691063) 
$r0(106567982) -> $r0(6691063) 
$r1(106567982) -> $r1(6691063) 
0(6691063) -> 0(1992130622) 
$r0(6691063) -> $r0(1992130622) 
$r1(6691063) -> $r1(1992130622) 
0(1992130622) -> 0(1264960392) 
$r0(1992130622) -> $r0(1264960392) 
$r1(1992130622) -> $r1(1264960392) 
0(1264960392) -> 0(1436104186) 
$r0(1264960392) -> $r0(1436104186) 
$r1(1264960392) -> $r1(1436104186) 
0(1436104186) -> 0(783225410) 
$r0(1436104186) -> $r0(783225410) 
$r1(1436104186) -> $r1(783225410) 
0(783225410) -> 0(1336374041) 
$r0(783225410) -> $r0(1336374041) 
$r1(783225410) -> $r1(1336374041) 
0(1336374041) -> 0(437491868) 
$r0(1336374041) -> $r0(437491868) 
$r1(1336374041) -> $r1(437491868) 
0(437491868) -> 0(2090867950) 
$r0(437491868) -> $r0(2090867950) 
$r1(437491868) -> $r1(2090867950) 
0(2090867950) -> 0(219069033) 
$r0(2090867950) -> $r0(219069033) 
$r1(2090867950) -> $r1(219069033) 
0(219069033) -> 0(1902224834) 
$r0(219069033) -> $r0(1902224834) 
$r1(219069033) -> $r1(1902224834) 
0(1902224834) -> 0(133490635) 
$r0(1902224834) -> $r0(133490635) 
$r1(1902224834) -> $r1(133490635) 
0(133490635) -> 0(758695271) 
$r0(133490635) -> $r0(758695271) 
$r1(133490635) -> $r1(758695271) 
0(758695271) -> 0(287434476) 
$r0(758695271) -> $r0(287434476) 
$r1(758695271) -> $r1(287434476) 
0(287434476) -> 0(723159788) 
$r0(287434476) -> $r0(723159788) 
$r1(287434476) -> $r1(723159788) 
0(723159788) -> 0(360634700) 
$r0(723159788) -> $r0(360634700) 
$r1(723159788) -> $r1(360634700) 
0(360634700) -> 0(1570183256) 
$r0(360634700) -> $r0(1570183256) 
$r1(360634700) -> $r1(1570183256) 
0(1570183256) -> 0(1091761669) 
$r0(1570183256) -> $r0(1091761669) 
$r1(1570183256) -> $r1(1091761669) 
0(1091761669) -> 0(1107704651) 
$r0(1091761669) -> $r0(1107704651) 
$r1(1091761669) -> $r1(1107704651) 
0(1107704651) -> 0(672953410) 
$r0(1107704651) -> $r0(672953410) 
$r1(1107704651) -> $r1(672953410) 
0(672953410) -> 0(590203790) 
$r0(672953410) -> $r0(590203790) 
$r1(672953410) -> $r1(590203790) 
0(590203790) -> 0(311857058) 
$r0(590203790) -> $r0(311857058) 
$r1(590203790) -> $r1(311857058) 
0(311857058) -> 0(1702866004) 
$r0(311857058) -> $r0(1702866004) 
$r1(311857058) -> $r1(1702866004) 
0(1702866004) -> 0(821534733) 
$r0(1702866004) -> $r0(821534733) 
$r1(1702866004) -> $r1(821534733) 
0(821534733) -> 0(1439126903) 
$r0(821534733) -> $r0(1439126903) 
$r1(821534733) -> $r1(1439126903) 
0(1439126903) -> 0(1966096453) 
$r0(1439126903) -> $r0(1966096453) 
$r1(1439126903) -> $r1(1966096453) 
0(1966096453) -> 0(1165387215) 
$r0(1966096453) -> $r0(1165387215) 
$r1(1966096453) -> $r1(1165387215) 
0(1165387215) -> 0(1936281117) 
$r0(1165387215) -> $r0(1936281117) 
$r1(1165387215) -> $r1(1936281117) 
0(1936281117) -> 0(1616912903) 
$r0(1936281117) -> $r0(1616912903) 
$r1(1936281117) -> $r1(1616912903) 
0(1616912903) -> 0(579127722) 
$r0(1616912903) -> $r0(579127722) 
$r1(1616912903) -> $r1(579127722) 
0(579127722) -> 0(205786194) 
$r0(579127722) -> $r0(205786194) 
$r1(579127722) -> $r1(205786194) 
0(205786194) -> 0(56101997) 
$r0(205786194) -> $r0(56101997) 
$r1(205786194) -> $r1(56101997) 
0(56101997) -> 0(698402390) 
$r0(56101997) -> $r0(698402390) 
$r1(56101997) -> $r1(698402390) 
0(698402390) -> 0(663899464) 
$r0(698402390) -> $r0(663899464) 
$r1(698402390) -> $r1(663899464) 
0(663899464) -> 0(1605259640) 
$r0(663899464) -> $r0(1605259640) 
$r1(663899464) -> $r1(1605259640) 
0(1605259640) -> 0(1411731505) 
$r0(1605259640) -> $r0(1411731505) 
$r1(1605259640) -> $r1(1411731505) 
0(1411731505) -> 0(18768163) 
$r0(1411731505) -> $r0(18768163) 
$r1(1411731505) -> $r1(18768163) 
0(18768163) -> 0(936111314) 
$r0(18768163) -> $r0(936111314) 
$r1(18768163) -> $r1(936111314) 
0(936111314) -> 0(1419773293) 
$r0(936111314) -> $r0(1419773293) 
$r1(936111314) -> $r1(1419773293) 
0(1419773293) -> 0(291714218) 
$r0(1419773293) -> $r0(291714218) 
$r1(1419773293) -> $r1(291714218) 
0(291714218) -> 0(1223305136) 
$r0(291714218) -> $r0(1223305136) 
$r1(291714218) -> $r1(1223305136) 
0(1223305136) -> 0(19398374) 
$r0(1223305136) -> $r0(19398374) 
$r1(1223305136) -> $r1(19398374) 
0(19398374) -> 0(1705532390) 
$r0(19398374) -> $r0(1705532390) 
$r1(19398374) -> $r1(1705532390) 
0(1705532390) -> 0(1445719835) 
$r0(1705532390) -> $r0(1445719835) 
$r1(1705532390) -> $r1(1445719835) 
0(1445719835) -> 0(101140759) 
$r0(1445719835) -> $r0(101140759) 
$r1(1445719835) -> $r1(101140759) 
0(101140759) -> 0(983950788) 
$r0(101140759) -> $r0(983950788) 
$r1(101140759) -> $r1(983950788) 
0(983950788) -> 0(1551303278) 
$r0(983950788) -> $r0(1551303278) 
$r1(983950788) -> $r1(1551303278) 
0(1551303278) -> 0(231883833) 
$r0(1551303278) -> $r0(231883833) 
$r1(1551303278) -> $r1(231883833) 
0(231883833) -> 0(1280684264) 
$r0(231883833) -> $r0(1280684264) 
$r1(231883833) -> $r1(1280684264) 
0(1280684264) -> 0(1365553830) 
$r0(1280684264) -> $r0(1365553830) 
$r1(1280684264) -> $r1(1365553830) 
0(1365553830) -> 0(597153872) 
$r0(1365553830) -> $r0(597153872) 
$r1(1365553830) -> $r1(597153872) 
0(597153872) -> 0(368075582) 
$r0(597153872) -> $r0(368075582) 
$r1(597153872) -> $r1(368075582) 
0(368075582) -> 0(519906598) 
$r0(368075582) -> $r0(519906598) 
$r1(368075582) -> $r1(519906598) 
0(519906598) -> 0(1633315321) 
$r0(519906598) -> $r0(1633315321) 
$r1(519906598) -> $r1(1633315321) 
0(1633315321) -> 0(964737529) 
$r0(1633315321) -> $r0(964737529) 
$r1(1633315321) -> $r1(964737529) 
0(964737529) -> 0(2034423964) 
$r0(964737529) -> $r0(2034423964) 
$r1(964737529) -> $r1(2034423964) 
0(2034423964) -> 0(1023977419) 
$r0(2034423964) -> $r0(1023977419) 
$r1(2034423964) -> $r1(1023977419) 
0(1023977419) -> 0(667831136) 
$r0(1023977419) -> $r0(667831136) 
$r1(1023977419) -> $r1(667831136) 
0(667831136) -> 0(1350739302) 
$r0(667831136) -> $r0(1350739302) 
$r1(667831136) -> $r1(1350739302) 
0(1350739302) -> 0(121306643) 
$r0(1350739302) -> $r0(121306643) 
$r1(1350739302) -> $r1(121306643) 
0(121306643) -> 0(1750501465) 
$r0(121306643) -> $r0(1750501465) 
$r1(121306643) -> $r1(1750501465) 
0(1750501465) -> 0(1834898601) 
$r0(1750501465) -> $r0(1834898601) 
$r1(1750501465) -> $r1(1834898601) 
0(1834898601) -> 0(890781663) 
$r0(1834898601) -> $r0(890781663) 
$r1(1834898601) -> $r1(890781663) 
0(890781663) -> 0(536741085) 
$r0(890781663) -> $r0(536741085) 
$r1(890781663) -> $r1(536741085) 
0(536741085) -> 0(953451187) 
$r0(536741085) -> $r0(953451187) 
$r1(536741085) -> $r1(953451187) 
0(953451187) -> 0(1503494782) 
$r0(953451187) -> $r0(1503494782) 
$r1(953451187) -> $r1(1503494782) 
0(1503494782) -> 0(237334796) 
$r0(1503494782) -> $r0(237334796) 
$r1(1503494782) -> $r1(237334796) 
0(237334796) -> 0(1063916923) 
$r0(237334796) -> $r0(1063916923) 
$r1(237334796) -> $r1(1063916923) 
0(1063916923) -> 0(192286195) 
$r0(1063916923) -> $r0(192286195) 
$r1(1063916923) -> $r1(192286195) 
0(192286195) -> 0(1511416374) 
$r0(192286195) -> $r0(1511416374) 
$r1(192286195) -> $r1(1511416374) 
0(1511416374) -> 0(700855699) 
$r0(1511416374) -> $r0(700855699) 
$r1(1511416374) -> $r1(700855699) 
0(700855699) -> 0(1730122916) 
$r0(700855699) -> $r0(1730122916) 
$r1(700855699) -> $r1(1730122916) 
0(1730122916) -> 0(1432764087) 
$r0(1730122916) -> $r0(1432764087) 
$r1(1730122916) -> $r1(1432764087) 
0(1432764087) -> 0(1111817507) 
$r0(1432764087) -> $r0(1111817507) 
$r1(1432764087) -> $r1(1111817507) 
0(1111817507) -> 0(559098444) 
$r0(1111817507) -> $r0(559098444) 
$r1(1111817507) -> $r1(559098444) 
0(559098444) -> 0(212161127) 
$r0(559098444) -> $r0(212161127) 
$r1(559098444) -> $r1(212161127) 
0(212161127) -> 0(1906058550) 
$r0(212161127) -> $r0(1906058550) 
$r1(212161127) -> $r1(1906058550) 
0(1906058550) -> 0(883299665) 
$r0(1906058550) -> $r0(883299665) 
$r1(1906058550) -> $r1(883299665) 
0(883299665) -> 0(1890190541) 
$r0(883299665) -> $r0(1890190541) 
$r1(883299665) -> $r1(1890190541) 
0(1890190541) -> 0(2126236398) 
$r0(1890190541) -> $r0(2126236398) 
$r1(1890190541) -> $r1(2126236398) 
0(2126236398) -> 0(951635096) 
$r0(2126236398) -> $r0(951635096) 
$r1(2126236398) -> $r1(951635096) 
0(951635096) -> 0(694462554) 
$r0(951635096) -> $r0(694462554) 
$r1(951635096) -> $r1(694462554) 
0(694462554) -> 0(17170258) 
$r0(694462554) -> $r0(17170258) 
$r1(694462554) -> $r1(17170258) 
0(17170258) -> 0(208004537) 
$r0(17170258) -> $r0(208004537) 
$r1(17170258) -> $r1(208004537) 
0(208004537) -> 0(720966070) 
$r0(208004537) -> $r0(720966070) 
$r1(208004537) -> $r1(720966070) 
0(720966070) -> 0(253039659) 
$r0(720966070) -> $r0(253039659) 
$r1(720966070) -> $r1(253039659) 
0(253039659) -> 0(2109289838) 
$r0(253039659) -> $r0(2109289838) 
$r1(253039659) -> $r1(2109289838) 
0(2109289838) -> 0(995339290) 
$r0(2109289838) -> $r0(995339290) 
$r1(2109289838) -> $r1(995339290) 
0(995339290) -> 0(1432569908) 
$r0(995339290) -> $r0(1432569908) 
$r1(995339290) -> $r1(1432569908) 
0(1432569908) -> 0(630852545) 
$r0(1432569908) -> $r0(630852545) 
$r1(1432569908) -> $r1(630852545) 
0(630852545) -> 0(2122774116) 
$r0(630852545) -> $r0(2122774116) 
$r1(630852545) -> $r1(2122774116) 
0(2122774116) -> 0(745356012) 
$r0(2122774116) -> $r0(745356012) 
$r1(2122774116) -> $r1(745356012) 
0(745356012) -> 0(501944345) 
$r0(745356012) -> $r0(501944345) 
$r1(745356012) -> $r1(501944345) 
0(501944345) -> 0(112698530) 
$r0(501944345) -> $r0(112698530) 
$r1(501944345) -> $r1(112698530) 
0(112698530) -> 0(1400328575) 
$r0(112698530) -> $r0(1400328575) 
$r1(112698530) -> $r1(1400328575) 
0(1400328575) -> 0(1417179755) 
$r0(1400328575) -> $r0(1417179755) 
$r1(1400328575) -> $r1(1417179755) 
0(1417179755) -> 0(1266997183) 
$r0(1417179755) -> $r0(1266997183) 
$r1(1417179755) -> $r1(1266997183) 
0(1266997183) -> 0(278289439) 
$r0(1266997183) -> $r0(278289439) 
$r1(1266997183) -> $r1(278289439) 
0(278289439) -> 0(1954752773) 
$r0(278289439) -> $r0(1954752773) 
$r1(278289439) -> $r1(1954752773) 
0(1954752773) -> 0(459944435) 
$r0(1954752773) -> $r0(459944435) 
$r1(1954752773) -> $r1(459944435) 
0(459944435) -> 0(1696955205) 
$r0(459944435) -> $r0(1696955205) 
$r1(459944435) -> $r1(1696955205) 
0(1696955205) -> 0(1377468874) 
$r0(1696955205) -> $r0(1377468874) 
$r1(1696955205) -> $r1(1377468874) 
0(1377468874) -> 0(1676207932) 
$r0(1377468874) -> $r0(1676207932) 
$r1(1377468874) -> $r1(1676207932) 
0(1676207932) -> 0(306944373) 
$r0(1676207932) -> $r0(306944373) 
$r1(1676207932) -> $r1(306944373) 
0(306944373) -> 0(364235615) 
$r0(306944373) -> $r0(364235615) 
$r1(306944373) -> $r1(364235615) 
0(364235615) -> 0(1870391006) 
$r0(364235615) -> $r0(1870391006) 
$r1(364235615) -> $r1(1870391006) 
0(1870391006) -> 0(1396579541) 
$r0(1870391006) -> $r0(1396579541) 
$r1(1870391006) -> $r1(1396579541) 
0(1396579541) -> 0(1548851648) 
$r0(1396579541) -> $r0(1548851648) 
$r1(1396579541) -> $r1(1548851648) 
0(1548851648) -> 0(1471137620) 
$r0(1548851648) -> $r0(1471137620) 
$r1(1548851648) -> $r1(1471137620) 
0(1471137620) -> 0(1053446399) 
$r0(1471137620) -> $r0(1053446399) 
$r1(1471137620) -> $r1(1053446399) 
0(1053446399) -> 0(1880406679) 
$r0(1053446399) -> $r0(1880406679) 
$r1(1053446399) -> $r1(1880406679) 
0(1880406679) -> 0(844143945) 
$r0(1880406679) -> $r0(844143945) 
$r1(1880406679) -> $r1(844143945) 
0(844143945) -> 0(1581902853) 
$r0(844143945) -> $r0(1581902853) 
$r1(844143945) -> $r1(1581902853) 
0(1581902853) -> 0(469291330) 
$r0(1581902853) -> $r0(469291330) 
$r1(1581902853) -> $r1(469291330) 
0(469291330) -> 0(891272230) 
$r0(469291330) -> $r0(891272230) 
$r1(469291330) -> $r1(891272230) 
0(891272230) -> 0(1866607465) 
$r0(891272230) -> $r0(1866607465) 
$r1(891272230) -> $r1(1866607465) 
0(1866607465) -> 0(153642250) 
$r0(1866607465) -> $r0(153642250) 
$r1(1866607465) -> $r1(153642250) 
0(153642250) -> 0(497175914) 
$r0(153642250) -> $r0(497175914) 
$r1(153642250) -> $r1(497175914) 
0(497175914) -> 0(1170940106) 
$r0(497175914) -> $r0(1170940106) 
$r1(497175914) -> $r1(1170940106) 
0(1170940106) -> 0(196189150) 
$r0(1170940106) -> $r0(196189150) 
$r1(1170940106) -> $r1(196189150) 
0(196189150) -> 0(1136983887) 
$r0(196189150) -> $r0(1136983887) 
$r1(196189150) -> $r1(1136983887) 
0(1136983887) -> 0(1647949223) 
$r0(1136983887) -> $r0(1647949223) 
$r1(1136983887) -> $r1(1647949223) 
0(1647949223) -> 0(1142666918) 
$r0(1647949223) -> $r0(1142666918) 
$r1(1647949223) -> $r1(1142666918) 
0(1142666918) -> 0(1471587240) 
$r0(1142666918) -> $r0(1471587240) 
$r1(1142666918) -> $r1(1471587240) 
0(1471587240) -> 0(1638239313) 
$r0(1471587240) -> $r0(1638239313) 
$r1(1471587240) -> $r1(1638239313) 
0(1638239313) -> 0(63631935) 
$r0(1638239313) -> $r0(63631935) 
$r1(1638239313) -> $r1(63631935) 
0(63631935) -> 0(820970865) 
$r0(63631935) -> $r0(820970865) 
$r1(63631935) -> $r1(820970865) 
0(820970865) -> 0(1154397605) 
$r0(820970865) -> $r0(1154397605) 
$r1(820970865) -> $r1(1154397605) 
0(1154397605) -> 0(1772455479) 
$r0(1154397605) -> $r0(1772455479) 
$r1(1154397605) -> $r1(1772455479) 
0(1772455479) -> 0(583665649) 
$r0(1772455479) -> $r0(583665649) 
$r1(1772455479) -> $r1(583665649) 
0(583665649) -> 0(1960729120) 
$r0(583665649) -> $r0(1960729120) 
$r1(583665649) -> $r1(1960729120) 
0(1960729120) -> 0(1190025117) 
$r0(1960729120) -> $r0(1190025117) 
$r1(1960729120) -> $r1(1190025117) 
0(1190025117) -> 0(1941901114) 
$r0(1190025117) -> $r0(1941901114) 
$r1(1190025117) -> $r1(1941901114) 
0(1941901114) -> 0(254247318) 
$r0(1941901114) -> $r0(254247318) 
$r1(1941901114) -> $r1(254247318) 
0(254247318) -> 0(2022678689) 
$r0(254247318) -> $r0(2022678689) 
$r1(254247318) -> $r1(2022678689) 
0(2022678689) -> 0(1178108353) 
$r0(2022678689) -> $r0(1178108353) 
$r1(2022678689) -> $r1(1178108353) 
0(1178108353) -> 0(1124352777) 
$r0(1178108353) -> $r0(1124352777) 
$r1(1178108353) -> $r1(1124352777) 
0(1124352777) -> 0(1072768063) 
$r0(1124352777) -> $r0(1072768063) 
$r1(1124352777) -> $r1(1072768063) 
0(1072768063) -> 0(1327602643) 
$r0(1072768063) -> $r0(1327602643) 
$r1(1072768063) -> $r1(1327602643) 
0(1327602643) -> 0(759929925) 
$r0(1327602643) -> $r0(759929925) 
$r1(1327602643) -> $r1(759929925) 
0(759929925) -> 0(759837530) 
$r0(759929925) -> $r0(759837530) 
$r1(759929925) -> $r1(759837530) 
0(759837530) -> 0(805065539) 
$r0(759837530) -> $r0(805065539) 
$r1(759837530) -> $r1(805065539) 
0(805065539) -> 0(1437467157) 
$r0(805065539) -> $r0(1437467157) 
$r1(805065539) -> $r1(1437467157) 
0(1437467157) -> 0(415915159) 
$r0(1437467157) -> $r0(415915159) 
$r1(1437467157) -> $r1(415915159) 
0(415915159) -> 0(1168901948) 
$r0(415915159) -> $r0(1168901948) 
$r1(415915159) -> $r1(1168901948) 
0(1168901948) -> 0(1408270080) 
$r0(1168901948) -> $r0(1408270080) 
$r1(1168901948) -> $r1(1408270080) 
0(1408270080) -> 0(2095614361) 
$r0(1408270080) -> $r0(2095614361) 
$r1(1408270080) -> $r1(2095614361) 
0(2095614361) -> 0(286312997) 
$r0(2095614361) -> $r0(286312997) 
$r1(2095614361) -> $r1(286312997) 
0(286312997) -> 0(1815586055) 
$r0(286312997) -> $r0(1815586055) 
$r1(286312997) -> $r1(1815586055) 
0(1815586055) -> 0(1383247589) 
$r0(1815586055) -> $r0(1383247589) 
$r1(1815586055) -> $r1(1383247589) 
0(1383247589) -> 0(381485779) 
$r0(1383247589) -> $r0(381485779) 
$r1(1383247589) -> $r1(381485779) 
0(381485779) -> 0(1858152788) 
$r0(381485779) -> $r0(1858152788) 
$r1(381485779) -> $r1(1858152788) 
0(1858152788) -> 0(751887917) 
$r0(1858152788) -> $r0(751887917) 
$r1(1858152788) -> $r1(751887917) 
0(751887917) -> 0(695135062) 
$r0(751887917) -> $r0(695135062) 
$r1(751887917) -> $r1(695135062) 
0(695135062) -> 0(1913225607) 
$r0(695135062) -> $r0(1913225607) 
$r1(695135062) -> $r1(1913225607) 
0(1913225607) -> 0(107097887) 
$r0(1913225607) -> $r0(107097887) 
$r1(1913225607) -> $r1(107097887) 
0(107097887) -> 0(2733026) 
$r0(107097887) -> $r0(2733026) 
$r1(107097887) -> $r1(2733026) 
0(2733026) -> 0(1579367314) 
$r0(2733026) -> $r0(1579367314) 
$r1(2733026) -> $r1(1579367314) 
0(1579367314) -> 0(1979300790) 
$r0(1579367314) -> $r0(1979300790) 
$r1(1579367314) -> $r1(1979300790) 
0(1979300790) -> 0(965696324) 
$r0(1979300790) -> $r0(965696324) 
$r1(1979300790) -> $r1(965696324) 
0(965696324) -> 0(860260530) 
$r0(965696324) -> $r0(860260530) 
$r1(965696324) -> $r1(860260530) 
0(860260530) -> 0(1230586305) 
$r0(860260530) -> $r0(1230586305) 
$r1(860260530) -> $r1(1230586305) 
0(1230586305) -> 0(282265253) 
$r0(1230586305) -> $r0(282265253) 
$r1(1230586305) -> $r1(282265253) 
0(282265253) -> 0(1129266709) 
$r0(282265253) -> $r0(1129266709) 
$r1(282265253) -> $r1(1129266709) 
0(1129266709) -> 0(128010247) 
$r0(1129266709) -> $r0(128010247) 
$r1(1129266709) -> $r1(128010247) 
0(128010247) -> 0(1447625874) 
$r0(128010247) -> $r0(1447625874) 
$r1(128010247) -> $r1(1447625874) 
0(1447625874) -> 0(184465786) 
$r0(1447625874) -> $r0(184465786) 
$r1(1447625874) -> $r1(184465786) 
0(184465786) -> 0(180952909) 
$r0(184465786) -> $r0(180952909) 
$r1(184465786) -> $r1(180952909) 
0(180952909) -> 0(1255809597) 
$r0(180952909) -> $r0(1255809597) 
$r1(180952909) -> $r1(1255809597) 
0(1255809597) -> 0(718942487) 
$r0(1255809597) -> $r0(718942487) 
$r1(1255809597) -> $r1(718942487) 
0(718942487) -> 0(1090755744) 
$r0(718942487) -> $r0(1090755744) 
$r1(718942487) -> $r1(1090755744) 
0(1090755744) -> 0(1893780097) 
$r0(1090755744) -> $r0(1893780097) 
$r1(1090755744) -> $r1(1893780097) 
0(1893780097) -> 0(693750149) 
$r0(1893780097) -> $r0(693750149) 
$r1(1893780097) -> $r1(693750149) 
0(693750149) -> 0(774731783) 
$r0(693750149) -> $r0(774731783) 
$r1(693750149) -> $r1(774731783) 
0(774731783) -> 0(1027010616) 
$r0(774731783) -> $r0(1027010616) 
$r1(774731783) -> $r1(1027010616) 
0(1027010616) -> 0(1106346890) 
$r0(1027010616) -> $r0(1106346890) 
$r1(1027010616) -> $r1(1106346890) 
0(1106346890) -> 0(110805511) 
$r0(1106346890) -> $r0(110805511) 
$r1(1106346890) -> $r1(110805511) 
0(110805511) -> 0(511090824) 
$r0(110805511) -> $r0(511090824) 
$r1(110805511) -> $r1(511090824) 
0(511090824) -> 0(1830653361) 
$r0(511090824) -> $r0(1830653361) 
$r1(511090824) -> $r1(1830653361) 
0(1830653361) -> 0(1135494503) 
$r0(1830653361) -> $r0(1135494503) 
$r1(1830653361) -> $r1(1135494503) 
0(1135494503) -> 0(1286990133) 
$r0(1135494503) -> $r0(1286990133) 
$r1(1135494503) -> $r1(1286990133) 
0(1286990133) -> 0(611232996) 
$r0(1286990133) -> $r0(611232996) 
$r1(1286990133) -> $r1(611232996) 
0(611232996) -> 0(539802550) 
$r0(611232996) -> $r0(539802550) 
$r1(611232996) -> $r1(539802550) 
0(539802550) -> 0(1653807930) 
$r0(539802550) -> $r0(1653807930) 
$r1(539802550) -> $r1(1653807930) 
0(1653807930) -> 0(580994365) 
$r0(1653807930) -> $r0(580994365) 
$r1(1653807930) -> $r1(580994365) 
0(580994365) -> 0(330778296) 
$r0(580994365) -> $r0(330778296) 
$r1(580994365) -> $r1(330778296) 
0(330778296) -> 0(210053445) 
$r0(330778296) -> $r0(210053445) 
$r1(330778296) -> $r1(210053445) 
0(210053445) -> 0(558828930) 
$r0(210053445) -> $r0(558828930) 
