method: org.apache.fop.fonts.truetype.TTFFile.readKerning:1674627444
ckpx(1140303612) -> ckpx(-1140303612) 
aee(1140303612) -> aee(-1140303612) 
unicodeKey2(1140303612) -> unicodeKey2(-1140303612) 
cidKey2(1140303612) -> cidKey2(-1140303612) 
kern(1140303612) -> kern(-1140303612) 
uniMap(1140303612) -> uniMap(-1140303612) 
unicodeKey(1140303612) -> unicodeKey(-1140303612) 
ansiKeys(1140303612) -> ansiKeys(-1140303612) 
$r1(1140303612) -> $r1(-1140303612) 
$r3(1140303612) -> $r3(-1140303612) 
$r4(1140303612) -> $r4(-1140303612) 
$r5(1140303612) -> $r5(-1140303612) 
$r6(1140303612) -> $r6(-1140303612) 
$r7(1140303612) -> $r7(-1140303612) 
$r8(1140303612) -> $r8(-1140303612) 
$r9(1140303612) -> $r9(-1140303612) 
$r10(1140303612) -> $r10(-1140303612) 
$r11(1140303612) -> $r11(-1140303612) 
$r12(1140303612) -> $r12(-1140303612) 
0(-1140303612) -> 0(2006057330) 
this(-1140303612) -> this(2006057330) 
in(-1140303612) -> in(2006057330) 
$r0(-1140303612) -> $r0(2006057330) 
dirTab(-1140303612) -> dirTab(2006057330) 
iObj(-1140303612) -> iObj(2006057330) 
u2(-1140303612) -> u2(2006057330) 
adjTab(-1140303612) -> adjTab(2006057330) 
ae(-1140303612) -> ae(2006057330) 
unicodeKey1(-1140303612) -> unicodeKey1(2006057330) 
cidKey1(-1140303612) -> cidKey1(2006057330) 
akpx(-1140303612) -> akpx(2006057330) 
ckpx(-1140303612) -> ckpx(2006057330) 
aee(-1140303612) -> aee(2006057330) 
unicodeKey2(-1140303612) -> unicodeKey2(2006057330) 
cidKey2(-1140303612) -> cidKey2(2006057330) 
kern(-1140303612) -> kern(2006057330) 
uniMap(-1140303612) -> uniMap(2006057330) 
unicodeKey(-1140303612) -> unicodeKey(2006057330) 
ansiKeys(-1140303612) -> ansiKeys(2006057330) 
$r1(-1140303612) -> $r1(2006057330) 
$r2(-1140303612) -> $r2(2006057330) 
$r3(-1140303612) -> $r3(2006057330) 
$r4(-1140303612) -> $r4(2006057330) 
$r5(-1140303612) -> $r5(2006057330) 
$r6(-1140303612) -> $r6(2006057330) 
$r7(-1140303612) -> $r7(2006057330) 
$r8(-1140303612) -> $r8(2006057330) 
$r9(-1140303612) -> $r9(2006057330) 
$r10(-1140303612) -> $r10(2006057330) 
$r11(-1140303612) -> $r11(2006057330) 
$r12(-1140303612) -> $r12(2006057330) 
0(2006057330) -> 0(378726125) 
this(2006057330) -> this(378726125) 
in(2006057330) -> in(378726125) 
$r0(2006057330) -> $r0(378726125) 
dirTab(2006057330) -> dirTab(378726125) 
iObj(2006057330) -> iObj(378726125) 
u2(2006057330) -> u2(378726125) 
adjTab(2006057330) -> adjTab(378726125) 
ae(2006057330) -> ae(378726125) 
unicodeKey1(2006057330) -> unicodeKey1(378726125) 
cidKey1(2006057330) -> cidKey1(378726125) 
akpx(2006057330) -> akpx(378726125) 
ckpx(2006057330) -> ckpx(378726125) 
aee(2006057330) -> aee(378726125) 
unicodeKey2(2006057330) -> unicodeKey2(378726125) 
cidKey2(2006057330) -> cidKey2(378726125) 
kern(2006057330) -> kern(378726125) 
uniMap(2006057330) -> uniMap(378726125) 
ansiKeys(2006057330) -> ansiKeys(378726125) 
$r1(2006057330) -> $r1(378726125) 
$r2(2006057330) -> unicodeKey(378726125) 
$r2(2006057330) -> $r2(378726125) 
$r3(2006057330) -> $r3(378726125) 
$r4(2006057330) -> $r4(378726125) 
$r5(2006057330) -> $r5(378726125) 
$r6(2006057330) -> $r6(378726125) 
$r7(2006057330) -> $r7(378726125) 
$r8(2006057330) -> $r8(378726125) 
$r9(2006057330) -> $r9(378726125) 
$r10(2006057330) -> $r10(378726125) 
$r11(2006057330) -> $r11(378726125) 
$r12(2006057330) -> $r12(378726125) 
0(378726125) -> 0(-378726125) 
this(378726125) -> this(-378726125) 
in(378726125) -> in(-378726125) 
$r0(378726125) -> $r0(-378726125) 
dirTab(378726125) -> dirTab(-378726125) 
iObj(378726125) -> iObj(-378726125) 
u2(378726125) -> u2(-378726125) 
adjTab(378726125) -> adjTab(-378726125) 
ae(378726125) -> ae(-378726125) 
unicodeKey1(378726125) -> unicodeKey1(-378726125) 
cidKey1(378726125) -> cidKey1(-378726125) 
akpx(378726125) -> akpx(-378726125) 
ckpx(378726125) -> ckpx(-378726125) 
aee(378726125) -> aee(-378726125) 
unicodeKey2(378726125) -> unicodeKey2(-378726125) 
cidKey2(378726125) -> cidKey2(-378726125) 
kern(378726125) -> kern(-378726125) 
uniMap(378726125) -> uniMap(-378726125) 
unicodeKey(378726125) -> unicodeKey(-378726125) 
ansiKeys(378726125) -> ansiKeys(-378726125) 
$r1(378726125) -> $r1(-378726125) 
$r2(378726125) -> $r2(-378726125) 
$r3(378726125) -> $r3(-378726125) 
$r4(378726125) -> $r4(-378726125) 
$r5(378726125) -> $r5(-378726125) 
$r6(378726125) -> $r6(-378726125) 
$r7(378726125) -> $r7(-378726125) 
$r8(378726125) -> $r8(-378726125) 
$r9(378726125) -> $r9(-378726125) 
$r10(378726125) -> $r10(-378726125) 
$r11(378726125) -> $r11(-378726125) 
$r12(378726125) -> $r12(-378726125) 
0(-378726125) -> 0(1706245113) 
this(-378726125) -> this(1706245113) 
in(-378726125) -> in(1706245113) 
$r0(-378726125) -> $r0(1706245113) 
dirTab(-378726125) -> dirTab(1706245113) 
iObj(-378726125) -> iObj(1706245113) 
u2(-378726125) -> u2(1706245113) 
adjTab(-378726125) -> adjTab(1706245113) 
ae(-378726125) -> ae(1706245113) 
unicodeKey1(-378726125) -> unicodeKey1(1706245113) 
cidKey1(-378726125) -> cidKey1(1706245113) 
akpx(-378726125) -> akpx(1706245113) 
ckpx(-378726125) -> ckpx(1706245113) 
aee(-378726125) -> aee(1706245113) 
unicodeKey2(-378726125) -> unicodeKey2(1706245113) 
cidKey2(-378726125) -> cidKey2(1706245113) 
kern(-378726125) -> kern(1706245113) 
uniMap(-378726125) -> uniMap(1706245113) 
unicodeKey(-378726125) -> unicodeKey(1706245113) 
ansiKeys(-378726125) -> ansiKeys(1706245113) 
$r1(-378726125) -> $r1(1706245113) 
$r2(-378726125) -> $r2(1706245113) 
$r3(-378726125) -> $r3(1706245113) 
$r4(-378726125) -> $r4(1706245113) 
$r5(-378726125) -> $r5(1706245113) 
$r6(-378726125) -> $r6(1706245113) 
$r7(-378726125) -> $r7(1706245113) 
$r8(-378726125) -> $r8(1706245113) 
$r9(-378726125) -> $r9(1706245113) 
$r10(-378726125) -> $r10(1706245113) 
$r11(-378726125) -> $r11(1706245113) 
$r12(-378726125) -> $r12(1706245113) 
0(1706245113) -> 0(-1706245113) 
this(1706245113) -> this(-1706245113) 
in(1706245113) -> in(-1706245113) 
$r0(1706245113) -> $r0(-1706245113) 
dirTab(1706245113) -> dirTab(-1706245113) 
iObj(1706245113) -> iObj(-1706245113) 
u2(1706245113) -> u2(-1706245113) 
adjTab(1706245113) -> adjTab(-1706245113) 
ae(1706245113) -> ae(-1706245113) 
unicodeKey1(1706245113) -> unicodeKey1(-1706245113) 
cidKey1(1706245113) -> cidKey1(-1706245113) 
akpx(1706245113) -> akpx(-1706245113) 
ckpx(1706245113) -> ckpx(-1706245113) 
aee(1706245113) -> aee(-1706245113) 
unicodeKey2(1706245113) -> unicodeKey2(-1706245113) 
cidKey2(1706245113) -> cidKey2(-1706245113) 
kern(1706245113) -> kern(-1706245113) 
uniMap(1706245113) -> uniMap(-1706245113) 
unicodeKey(1706245113) -> unicodeKey(-1706245113) 
$r1(1706245113) -> $r1(-1706245113) 
$r2(1706245113) -> $r2(-1706245113) 
$r3(1706245113) -> $r3(-1706245113) 
$r4(1706245113) -> $r4(-1706245113) 
$r5(1706245113) -> $r5(-1706245113) 
$r6(1706245113) -> $r6(-1706245113) 
$r7(1706245113) -> $r7(-1706245113) 
$r8(1706245113) -> $r8(-1706245113) 
$r9(1706245113) -> $r9(-1706245113) 
$r10(1706245113) -> $r10(-1706245113) 
$r11(1706245113) -> $r11(-1706245113) 
$r12(1706245113) -> $r12(-1706245113) 
0(-1706245113) -> 0(416841061) 
this(-1706245113) -> this(416841061) 
in(-1706245113) -> in(416841061) 
$r0(-1706245113) -> $r0(416841061) 
dirTab(-1706245113) -> dirTab(416841061) 
iObj(-1706245113) -> iObj(416841061) 
u2(-1706245113) -> u2(416841061) 
adjTab(-1706245113) -> adjTab(416841061) 
ae(-1706245113) -> ae(416841061) 
unicodeKey1(-1706245113) -> unicodeKey1(416841061) 
cidKey1(-1706245113) -> cidKey1(416841061) 
akpx(-1706245113) -> akpx(416841061) 
ckpx(-1706245113) -> ckpx(416841061) 
aee(-1706245113) -> aee(416841061) 
unicodeKey2(-1706245113) -> unicodeKey2(416841061) 
cidKey2(-1706245113) -> cidKey2(416841061) 
kern(-1706245113) -> kern(416841061) 
uniMap(-1706245113) -> uniMap(416841061) 
unicodeKey(-1706245113) -> unicodeKey(416841061) 
ansiKeys(-1706245113) -> ansiKeys(416841061) 
$r1(-1706245113) -> $r1(416841061) 
$r2(-1706245113) -> $r2(416841061) 
$r3(-1706245113) -> $r3(416841061) 
$r4(-1706245113) -> $r4(416841061) 
$r5(-1706245113) -> $r5(416841061) 
$r6(-1706245113) -> $r6(416841061) 
$r7(-1706245113) -> $r7(416841061) 
$r8(-1706245113) -> $r8(416841061) 
$r9(-1706245113) -> $r9(416841061) 
$r10(-1706245113) -> $r10(416841061) 
$r11(-1706245113) -> $r11(416841061) 
$r12(-1706245113) -> $r12(416841061) 
0(416841061) -> 0(431696825) 
this(416841061) -> this(431696825) 
in(416841061) -> in(431696825) 
$r0(416841061) -> $r0(431696825) 
dirTab(416841061) -> dirTab(431696825) 
iObj(416841061) -> iObj(431696825) 
u2(416841061) -> u2(431696825) 
adjTab(416841061) -> adjTab(431696825) 
ae(416841061) -> ae(431696825) 
unicodeKey1(416841061) -> unicodeKey1(431696825) 
cidKey1(416841061) -> cidKey1(431696825) 
akpx(416841061) -> akpx(431696825) 
ckpx(416841061) -> ckpx(431696825) 
aee(416841061) -> aee(431696825) 
unicodeKey2(416841061) -> unicodeKey2(431696825) 
cidKey2(416841061) -> cidKey2(431696825) 
kern(416841061) -> kern(431696825) 
uniMap(416841061) -> uniMap(431696825) 
unicodeKey(416841061) -> unicodeKey(431696825) 
ansiKeys(416841061) -> ansiKeys(431696825) 
$r1(416841061) -> $r1(431696825) 
$r2(416841061) -> $r2(431696825) 
$r3(416841061) -> $r3(431696825) 
$r4(416841061) -> $r4(431696825) 
$r5(416841061) -> $r5(431696825) 
$r6(416841061) -> $r6(431696825) 
$r7(416841061) -> $r7(431696825) 
$r8(416841061) -> $r8(431696825) 
$r9(416841061) -> $r9(431696825) 
$r10(416841061) -> $r10(431696825) 
$r11(416841061) -> $r11(431696825) 
$r12(416841061) -> $r12(431696825) 
0(431696825) -> 0(1328778209) 
this(431696825) -> this(1328778209) 
in(431696825) -> in(1328778209) 
$r0(431696825) -> $r0(1328778209) 
dirTab(431696825) -> dirTab(1328778209) 
iObj(431696825) -> iObj(1328778209) 
u2(431696825) -> u2(1328778209) 
adjTab(431696825) -> adjTab(1328778209) 
ae(431696825) -> ae(1328778209) 
unicodeKey1(431696825) -> unicodeKey1(1328778209) 
cidKey1(431696825) -> cidKey1(1328778209) 
akpx(431696825) -> akpx(1328778209) 
ckpx(431696825) -> ckpx(1328778209) 
aee(431696825) -> aee(1328778209) 
unicodeKey2(431696825) -> unicodeKey2(1328778209) 
cidKey2(431696825) -> cidKey2(1328778209) 
kern(431696825) -> kern(1328778209) 
uniMap(431696825) -> uniMap(1328778209) 
unicodeKey(431696825) -> unicodeKey(1328778209) 
ansiKeys(431696825) -> ansiKeys(1328778209) 
$r1(431696825) -> $r1(1328778209) 
$r2(431696825) -> $r2(1328778209) 
$r3(431696825) -> $r3(1328778209) 
$r4(431696825) -> $r4(1328778209) 
$r5(431696825) -> $r5(1328778209) 
$r6(431696825) -> $r6(1328778209) 
$r7(431696825) -> $r7(1328778209) 
$r8(431696825) -> $r8(1328778209) 
$r9(431696825) -> $r9(1328778209) 
$r10(431696825) -> $r10(1328778209) 
$r11(431696825) -> $r11(1328778209) 
$r12(431696825) -> $r12(1328778209) 
0(1328778209) -> 0(1449024619) 
this(1328778209) -> this(1449024619) 
in(1328778209) -> in(1449024619) 
$r0(1328778209) -> $r0(1449024619) 
dirTab(1328778209) -> dirTab(1449024619) 
iObj(1328778209) -> iObj(1449024619) 
u2(1328778209) -> u2(1449024619) 
adjTab(1328778209) -> adjTab(1449024619) 
ae(1328778209) -> ae(1449024619) 
unicodeKey1(1328778209) -> unicodeKey1(1449024619) 
cidKey1(1328778209) -> cidKey1(1449024619) 
akpx(1328778209) -> akpx(1449024619) 
ckpx(1328778209) -> ckpx(1449024619) 
aee(1328778209) -> aee(1449024619) 
unicodeKey2(1328778209) -> unicodeKey2(1449024619) 
cidKey2(1328778209) -> cidKey2(1449024619) 
kern(1328778209) -> kern(1449024619) 
uniMap(1328778209) -> uniMap(1449024619) 
unicodeKey(1328778209) -> unicodeKey(1449024619) 
ansiKeys(1328778209) -> ansiKeys(1449024619) 
$r1(1328778209) -> $r1(1449024619) 
$r2(1328778209) -> $r2(1449024619) 
$r3(1328778209) -> $r3(1449024619) 
$r4(1328778209) -> $r4(1449024619) 
$r5(1328778209) -> $r5(1449024619) 
$r6(1328778209) -> $r6(1449024619) 
$r7(1328778209) -> $r7(1449024619) 
$r8(1328778209) -> $r8(1449024619) 
$r9(1328778209) -> $r9(1449024619) 
$r10(1328778209) -> $r10(1449024619) 
$r11(1328778209) -> $r11(1449024619) 
$r12(1328778209) -> $r12(1449024619) 
0(1328778209) -> 0(1169729779) 
this(1328778209) -> this(1169729779) 
in(1328778209) -> in(1169729779) 
$r0(1328778209) -> $r0(1169729779) 
dirTab(1328778209) -> dirTab(1169729779) 
iObj(1328778209) -> iObj(1169729779) 
u2(1328778209) -> u2(1169729779) 
adjTab(1328778209) -> adjTab(1169729779) 
ae(1328778209) -> ae(1169729779) 
unicodeKey1(1328778209) -> unicodeKey1(1169729779) 
cidKey1(1328778209) -> cidKey1(1169729779) 
akpx(1328778209) -> akpx(1169729779) 
ckpx(1328778209) -> ckpx(1169729779) 
aee(1328778209) -> aee(1169729779) 
unicodeKey2(1328778209) -> unicodeKey2(1169729779) 
cidKey2(1328778209) -> cidKey2(1169729779) 
kern(1328778209) -> kern(1169729779) 
uniMap(1328778209) -> uniMap(1169729779) 
unicodeKey(1328778209) -> unicodeKey(1169729779) 
ansiKeys(1328778209) -> ansiKeys(1169729779) 
$r1(1328778209) -> $r1(1169729779) 
$r2(1328778209) -> $r2(1169729779) 
$r3(1328778209) -> $r3(1169729779) 
$r4(1328778209) -> $r4(1169729779) 
$r5(1328778209) -> $r5(1169729779) 
$r6(1328778209) -> $r6(1169729779) 
$r7(1328778209) -> $r7(1169729779) 
$r8(1328778209) -> $r8(1169729779) 
$r9(1328778209) -> $r9(1169729779) 
$r10(1328778209) -> $r10(1169729779) 
$r11(1328778209) -> $r11(1169729779) 
$r12(1328778209) -> $r12(1169729779) 
0(1169729779) -> 0(1164838105) 
this(1169729779) -> this(1164838105) 
in(1169729779) -> in(1164838105) 
$r0(1169729779) -> $r0(1164838105) 
dirTab(1169729779) -> dirTab(1164838105) 
iObj(1169729779) -> iObj(1164838105) 
u2(1169729779) -> u2(1164838105) 
adjTab(1169729779) -> adjTab(1164838105) 
ae(1169729779) -> ae(1164838105) 
unicodeKey1(1169729779) -> unicodeKey1(1164838105) 
cidKey1(1169729779) -> cidKey1(1164838105) 
akpx(1169729779) -> akpx(1164838105) 
ckpx(1169729779) -> ckpx(1164838105) 
aee(1169729779) -> aee(1164838105) 
unicodeKey2(1169729779) -> unicodeKey2(1164838105) 
cidKey2(1169729779) -> cidKey2(1164838105) 
kern(1169729779) -> kern(1164838105) 
uniMap(1169729779) -> uniMap(1164838105) 
unicodeKey(1169729779) -> unicodeKey(1164838105) 
ansiKeys(1169729779) -> ansiKeys(1164838105) 
$r1(1169729779) -> $r1(1164838105) 
$r2(1169729779) -> $r2(1164838105) 
$r3(1169729779) -> $r3(1164838105) 
$r4(1169729779) -> $r4(1164838105) 
$r5(1169729779) -> $r5(1164838105) 
$r6(1169729779) -> $r6(1164838105) 
$r7(1169729779) -> $r7(1164838105) 
$r8(1169729779) -> $r8(1164838105) 
$r9(1169729779) -> $r9(1164838105) 
$r10(1169729779) -> $r10(1164838105) 
$r11(1169729779) -> $r11(1164838105) 
$r12(1169729779) -> $r12(1164838105) 
0(1164838105) -> 0(1720625467) 
this(1164838105) -> this(1720625467) 
in(1164838105) -> in(1720625467) 
$r0(1164838105) -> $r0(1720625467) 
dirTab(1164838105) -> dirTab(1720625467) 
iObj(1164838105) -> iObj(1720625467) 
u2(1164838105) -> u2(1720625467) 
adjTab(1164838105) -> adjTab(1720625467) 
ae(1164838105) -> ae(1720625467) 
unicodeKey1(1164838105) -> unicodeKey1(1720625467) 
cidKey1(1164838105) -> cidKey1(1720625467) 
akpx(1164838105) -> akpx(1720625467) 
ckpx(1164838105) -> ckpx(1720625467) 
aee(1164838105) -> aee(1720625467) 
unicodeKey2(1164838105) -> unicodeKey2(1720625467) 
cidKey2(1164838105) -> cidKey2(1720625467) 
kern(1164838105) -> kern(1720625467) 
uniMap(1164838105) -> uniMap(1720625467) 
unicodeKey(1164838105) -> unicodeKey(1720625467) 
ansiKeys(1164838105) -> ansiKeys(1720625467) 
$r1(1164838105) -> $r1(1720625467) 
$r2(1164838105) -> $r2(1720625467) 
$r3(1164838105) -> $r3(1720625467) 
$r4(1164838105) -> $r4(1720625467) 
$r5(1164838105) -> $r5(1720625467) 
$r6(1164838105) -> $r6(1720625467) 
$r7(1164838105) -> $r7(1720625467) 
$r8(1164838105) -> $r8(1720625467) 
$r9(1164838105) -> $r9(1720625467) 
$r10(1164838105) -> $r10(1720625467) 
$r11(1164838105) -> $r11(1720625467) 
$r12(1164838105) -> $r12(1720625467) 
0(1720625467) -> 0(1133250040) 
this(1720625467) -> this(1133250040) 
in(1720625467) -> in(1133250040) 
$r0(1720625467) -> $r0(1133250040) 
dirTab(1720625467) -> dirTab(1133250040) 
iObj(1720625467) -> iObj(1133250040) 
u2(1720625467) -> u2(1133250040) 
adjTab(1720625467) -> adjTab(1133250040) 
ae(1720625467) -> ae(1133250040) 
unicodeKey1(1720625467) -> unicodeKey1(1133250040) 
cidKey1(1720625467) -> cidKey1(1133250040) 
akpx(1720625467) -> akpx(1133250040) 
ckpx(1720625467) -> ckpx(1133250040) 
aee(1720625467) -> aee(1133250040) 
unicodeKey2(1720625467) -> unicodeKey2(1133250040) 
cidKey2(1720625467) -> cidKey2(1133250040) 
kern(1720625467) -> kern(1133250040) 
uniMap(1720625467) -> uniMap(1133250040) 
unicodeKey(1720625467) -> unicodeKey(1133250040) 
ansiKeys(1720625467) -> ansiKeys(1133250040) 
$r1(1720625467) -> $r1(1133250040) 
$r2(1720625467) -> $r2(1133250040) 
$r3(1720625467) -> $r3(1133250040) 
$r4(1720625467) -> $r4(1133250040) 
$r5(1720625467) -> $r5(1133250040) 
$r6(1720625467) -> $r6(1133250040) 
$r7(1720625467) -> $r7(1133250040) 
$r8(1720625467) -> $r8(1133250040) 
$r9(1720625467) -> $r9(1133250040) 
$r10(1720625467) -> $r10(1133250040) 
$r11(1720625467) -> $r11(1133250040) 
$r12(1720625467) -> $r12(1133250040) 
0(1133250040) -> 0(500957037) 
this(1133250040) -> this(500957037) 
in(1133250040) -> in(500957037) 
$r0(1133250040) -> $r0(500957037) 
dirTab(1133250040) -> dirTab(500957037) 
iObj(1133250040) -> iObj(500957037) 
u2(1133250040) -> u2(500957037) 
adjTab(1133250040) -> adjTab(500957037) 
ae(1133250040) -> ae(500957037) 
unicodeKey1(1133250040) -> unicodeKey1(500957037) 
cidKey1(1133250040) -> cidKey1(500957037) 
akpx(1133250040) -> akpx(500957037) 
ckpx(1133250040) -> ckpx(500957037) 
aee(1133250040) -> aee(500957037) 
unicodeKey2(1133250040) -> unicodeKey2(500957037) 
cidKey2(1133250040) -> cidKey2(500957037) 
kern(1133250040) -> kern(500957037) 
uniMap(1133250040) -> uniMap(500957037) 
unicodeKey(1133250040) -> unicodeKey(500957037) 
ansiKeys(1133250040) -> ansiKeys(500957037) 
$r1(1133250040) -> $r1(500957037) 
$r2(1133250040) -> $r2(500957037) 
$r3(1133250040) -> $r3(500957037) 
$r4(1133250040) -> $r4(500957037) 
$r5(1133250040) -> $r5(500957037) 
$r6(1133250040) -> $r6(500957037) 
$r7(1133250040) -> $r7(500957037) 
$r8(1133250040) -> $r8(500957037) 
$r9(1133250040) -> $r9(500957037) 
$r10(1133250040) -> $r10(500957037) 
$r11(1133250040) -> $r11(500957037) 
$r12(1133250040) -> $r12(500957037) 
0(500957037) -> 0(431696825) 
this(500957037) -> this(431696825) 
in(500957037) -> in(431696825) 
$r0(500957037) -> $r0(431696825) 
dirTab(500957037) -> dirTab(431696825) 
iObj(500957037) -> iObj(431696825) 
u2(500957037) -> u2(431696825) 
adjTab(500957037) -> adjTab(431696825) 
ae(500957037) -> ae(431696825) 
unicodeKey1(500957037) -> unicodeKey1(431696825) 
cidKey1(500957037) -> cidKey1(431696825) 
akpx(500957037) -> akpx(431696825) 
ckpx(500957037) -> ckpx(431696825) 
aee(500957037) -> aee(431696825) 
unicodeKey2(500957037) -> unicodeKey2(431696825) 
cidKey2(500957037) -> cidKey2(431696825) 
kern(500957037) -> kern(431696825) 
uniMap(500957037) -> uniMap(431696825) 
unicodeKey(500957037) -> unicodeKey(431696825) 
ansiKeys(500957037) -> ansiKeys(431696825) 
$r1(500957037) -> $r1(431696825) 
$r2(500957037) -> $r2(431696825) 
$r3(500957037) -> $r3(431696825) 
$r4(500957037) -> $r4(431696825) 
$r5(500957037) -> $r5(431696825) 
$r6(500957037) -> $r6(431696825) 
$r7(500957037) -> $r7(431696825) 
$r8(500957037) -> $r8(431696825) 
$r9(500957037) -> $r9(431696825) 
$r10(500957037) -> $r10(431696825) 
$r11(500957037) -> $r11(431696825) 
$r12(500957037) -> $r12(431696825) 
0(1449024619) -> 0(575573833) 
this(1449024619) -> this(575573833) 
in(1449024619) -> in(575573833) 
$r0(1449024619) -> $r0(575573833) 
dirTab(1449024619) -> dirTab(575573833) 
iObj(1449024619) -> iObj(575573833) 
u2(1449024619) -> u2(575573833) 
adjTab(1449024619) -> adjTab(575573833) 
ae(1449024619) -> ae(575573833) 
unicodeKey1(1449024619) -> unicodeKey1(575573833) 
cidKey1(1449024619) -> cidKey1(575573833) 
akpx(1449024619) -> akpx(575573833) 
ckpx(1449024619) -> ckpx(575573833) 
aee(1449024619) -> aee(575573833) 
unicodeKey2(1449024619) -> unicodeKey2(575573833) 
cidKey2(1449024619) -> cidKey2(575573833) 
kern(1449024619) -> kern(575573833) 
uniMap(1449024619) -> uniMap(575573833) 
unicodeKey(1449024619) -> unicodeKey(575573833) 
ansiKeys(1449024619) -> ansiKeys(575573833) 
$r1(1449024619) -> $r1(575573833) 
$r2(1449024619) -> $r2(575573833) 
$r3(1449024619) -> $r3(575573833) 
$r4(1449024619) -> $r4(575573833) 
$r5(1449024619) -> $r5(575573833) 
$r6(1449024619) -> $r6(575573833) 
$r7(1449024619) -> $r7(575573833) 
$r8(1449024619) -> $r8(575573833) 
$r9(1449024619) -> $r9(575573833) 
$r10(1449024619) -> $r10(575573833) 
$r11(1449024619) -> $r11(575573833) 
$r12(1449024619) -> $r12(575573833) 
0(1292214553) -> 0(181278515) 
this(1292214553) -> this(181278515) 
in(1292214553) -> in(181278515) 
$r0(1292214553) -> $r0(181278515) 
dirTab(1292214553) -> dirTab(181278515) 
iObj(1292214553) -> iObj(181278515) 
u2(1292214553) -> u2(181278515) 
adjTab(1292214553) -> adjTab(181278515) 
ae(1292214553) -> ae(181278515) 
unicodeKey1(1292214553) -> unicodeKey1(181278515) 
cidKey1(1292214553) -> cidKey1(181278515) 
akpx(1292214553) -> akpx(181278515) 
ckpx(1292214553) -> ckpx(181278515) 
aee(1292214553) -> aee(181278515) 
unicodeKey2(1292214553) -> unicodeKey2(181278515) 
