method: org.apache.fop.layoutmgr.inline.LineLayoutManager.postProcessLineBreaks:243324115
$r18(1880773608) -> $r18(1350229463) 
$r20(1880773608) -> $r20(1350229463) 
0(1350229463) -> 0(-1350229463) 
this(1350229463) -> this(-1350229463) 
context(1350229463) -> context(-1350229463) 
$r0(1350229463) -> $r0(-1350229463) 
returnList(1350229463) -> returnList(-1350229463) 
$r1(1350229463) -> $r1(-1350229463) 
llPoss(1350229463) -> llPoss(-1350229463) 
seq(1350229463) -> seq(-1350229463) 
targetList(1350229463) -> targetList(-1350229463) 
listIter(1350229463) -> listIter(-1350229463) 
tempElement(1350229463) -> tempElement(-1350229463) 
returnPosition(1350229463) -> returnPosition(-1350229463) 
footnoteList(1350229463) -> footnoteList(-1350229463) 
elementIterator(1350229463) -> elementIterator(-1350229463) 
element(1350229463) -> element(-1350229463) 
lbp(1350229463) -> lbp(-1350229463) 
$r2(1350229463) -> $r2(-1350229463) 
$r3(1350229463) -> $r3(-1350229463) 
$r4(1350229463) -> $r4(-1350229463) 
$r5(1350229463) -> $r5(-1350229463) 
$r6(1350229463) -> $r6(-1350229463) 
$r7(1350229463) -> $r7(-1350229463) 
$r8(1350229463) -> $r8(-1350229463) 
$r9(1350229463) -> $r9(-1350229463) 
$r10(1350229463) -> $r10(-1350229463) 
$r11(1350229463) -> $r11(-1350229463) 
$r12(1350229463) -> $r12(-1350229463) 
$r13(1350229463) -> $r13(-1350229463) 
$r14(1350229463) -> $r14(-1350229463) 
$r15(1350229463) -> $r15(-1350229463) 
$r16(1350229463) -> $r16(-1350229463) 
$r17(1350229463) -> $r17(-1350229463) 
$r18(1350229463) -> $r18(-1350229463) 
$r19(1350229463) -> $r19(-1350229463) 
0(-1350229463) -> 0(584358760) 
this(-1350229463) -> this(584358760) 
context(-1350229463) -> context(584358760) 
$r0(-1350229463) -> $r0(584358760) 
returnList(-1350229463) -> returnList(584358760) 
$r1(-1350229463) -> $r1(584358760) 
llPoss(-1350229463) -> llPoss(584358760) 
seq(-1350229463) -> seq(584358760) 
targetList(-1350229463) -> targetList(584358760) 
listIter(-1350229463) -> listIter(584358760) 
tempElement(-1350229463) -> tempElement(584358760) 
returnPosition(-1350229463) -> returnPosition(584358760) 
footnoteList(-1350229463) -> footnoteList(584358760) 
elementIterator(-1350229463) -> elementIterator(584358760) 
element(-1350229463) -> element(584358760) 
lbp(-1350229463) -> lbp(584358760) 
$r2(-1350229463) -> $r2(584358760) 
$r3(-1350229463) -> $r3(584358760) 
$r4(-1350229463) -> $r4(584358760) 
$r5(-1350229463) -> $r5(584358760) 
$r6(-1350229463) -> $r6(584358760) 
$r7(-1350229463) -> $r7(584358760) 
$r8(-1350229463) -> $r8(584358760) 
$r9(-1350229463) -> $r9(584358760) 
$r10(-1350229463) -> $r10(584358760) 
$r11(-1350229463) -> $r11(584358760) 
$r12(-1350229463) -> $r12(584358760) 
$r13(-1350229463) -> $r13(584358760) 
$r14(-1350229463) -> $r14(584358760) 
$r15(-1350229463) -> $r15(584358760) 
$r16(-1350229463) -> $r16(584358760) 
$r17(-1350229463) -> $r17(584358760) 
$r18(-1350229463) -> $r18(584358760) 
$r19(-1350229463) -> $r19(584358760) 
$r20(-1350229463) -> $r20(584358760) 
0(584358760) -> 0(917709303) 
this(584358760) -> this(917709303) 
context(584358760) -> context(917709303) 
$r0(584358760) -> $r0(917709303) 
returnList(584358760) -> returnList(917709303) 
$r1(584358760) -> $r1(917709303) 
llPoss(584358760) -> llPoss(917709303) 
seq(584358760) -> seq(917709303) 
targetList(584358760) -> targetList(917709303) 
listIter(584358760) -> listIter(917709303) 
tempElement(584358760) -> tempElement(917709303) 
returnPosition(584358760) -> returnPosition(917709303) 
footnoteList(584358760) -> footnoteList(917709303) 
elementIterator(584358760) -> elementIterator(917709303) 
element(584358760) -> element(917709303) 
lbp(584358760) -> lbp(917709303) 
$r2(584358760) -> $r2(917709303) 
$r3(584358760) -> $r3(917709303) 
$r4(584358760) -> $r4(917709303) 
$r5(584358760) -> $r5(917709303) 
$r6(584358760) -> $r6(917709303) 
$r7(584358760) -> $r7(917709303) 
$r8(584358760) -> $r8(917709303) 
$r9(584358760) -> $r9(917709303) 
$r10(584358760) -> $r10(917709303) 
$r11(584358760) -> $r11(917709303) 
$r12(584358760) -> $r12(917709303) 
$r13(584358760) -> $r13(917709303) 
$r14(584358760) -> $r14(917709303) 
$r15(584358760) -> $r15(917709303) 
$r16(584358760) -> $r16(917709303) 
$r17(584358760) -> $r17(917709303) 
$r18(584358760) -> $r18(917709303) 
$r19(584358760) -> $r19(917709303) 
$r20(584358760) -> $r20(917709303) 
0(917709303) -> 0(1341672334) 
this(917709303) -> this(1341672334) 
context(917709303) -> context(1341672334) 
$r0(917709303) -> $r0(1341672334) 
returnList(917709303) -> returnList(1341672334) 
$r1(917709303) -> $r1(1341672334) 
llPoss(917709303) -> llPoss(1341672334) 
seq(917709303) -> seq(1341672334) 
targetList(917709303) -> targetList(1341672334) 
listIter(917709303) -> listIter(1341672334) 
tempElement(917709303) -> tempElement(1341672334) 
returnPosition(917709303) -> returnPosition(1341672334) 
footnoteList(917709303) -> footnoteList(1341672334) 
elementIterator(917709303) -> elementIterator(1341672334) 
element(917709303) -> element(1341672334) 
lbp(917709303) -> lbp(1341672334) 
$r2(917709303) -> $r2(1341672334) 
$r3(917709303) -> $r3(1341672334) 
$r4(917709303) -> $r4(1341672334) 
$r5(917709303) -> $r5(1341672334) 
$r6(917709303) -> $r6(1341672334) 
$r7(917709303) -> $r7(1341672334) 
$r8(917709303) -> $r8(1341672334) 
$r9(917709303) -> $r9(1341672334) 
$r10(917709303) -> $r10(1341672334) 
$r11(917709303) -> $r11(1341672334) 
$r12(917709303) -> $r12(1341672334) 
$r13(917709303) -> $r13(1341672334) 
$r14(917709303) -> $r14(1341672334) 
$r15(917709303) -> $r15(1341672334) 
$r16(917709303) -> $r16(1341672334) 
$r17(917709303) -> $r17(1341672334) 
$r18(917709303) -> $r18(1341672334) 
$r19(917709303) -> $r19(1341672334) 
$r20(917709303) -> $r20(1341672334) 
0(1907667050) -> 0(2053206025) 
this(1907667050) -> this(2053206025) 
context(1907667050) -> context(2053206025) 
$r0(1907667050) -> $r0(2053206025) 
returnList(1907667050) -> returnList(2053206025) 
$r1(1907667050) -> $r1(2053206025) 
llPoss(1907667050) -> llPoss(2053206025) 
seq(1907667050) -> seq(2053206025) 
targetList(1907667050) -> targetList(2053206025) 
listIter(1907667050) -> listIter(2053206025) 
tempElement(1907667050) -> tempElement(2053206025) 
returnPosition(1907667050) -> returnPosition(2053206025) 
footnoteList(1907667050) -> footnoteList(2053206025) 
elementIterator(1907667050) -> elementIterator(2053206025) 
element(1907667050) -> element(2053206025) 
lbp(1907667050) -> lbp(2053206025) 
$r2(1907667050) -> $r2(2053206025) 
$r3(1907667050) -> $r3(2053206025) 
$r4(1907667050) -> $r4(2053206025) 
$r5(1907667050) -> $r5(2053206025) 
$r6(1907667050) -> $r6(2053206025) 
$r7(1907667050) -> $r7(2053206025) 
$r8(1907667050) -> $r8(2053206025) 
$r9(1907667050) -> $r9(2053206025) 
$r10(1907667050) -> $r10(2053206025) 
$r11(1907667050) -> $r11(2053206025) 
$r12(1907667050) -> $r12(2053206025) 
$r13(1907667050) -> $r13(2053206025) 
$r14(1907667050) -> $r14(2053206025) 
$r15(1907667050) -> $r15(2053206025) 
$r16(1907667050) -> $r16(2053206025) 
$r17(1907667050) -> $r17(2053206025) 
$r18(1907667050) -> $r18(2053206025) 
$r19(1907667050) -> $r19(2053206025) 
$r20(1907667050) -> $r20(2053206025) 
0(2053206025) -> 0(-2053206025) 
this(2053206025) -> this(-2053206025) 
context(2053206025) -> context(-2053206025) 
$r0(2053206025) -> $r0(-2053206025) 
returnList(2053206025) -> returnList(-2053206025) 
$r1(2053206025) -> $r1(-2053206025) 
llPoss(2053206025) -> llPoss(-2053206025) 
seq(2053206025) -> seq(-2053206025) 
targetList(2053206025) -> targetList(-2053206025) 
listIter(2053206025) -> listIter(-2053206025) 
tempElement(2053206025) -> tempElement(-2053206025) 
returnPosition(2053206025) -> returnPosition(-2053206025) 
footnoteList(2053206025) -> footnoteList(-2053206025) 
elementIterator(2053206025) -> elementIterator(-2053206025) 
element(2053206025) -> element(-2053206025) 
lbp(2053206025) -> lbp(-2053206025) 
$r2(2053206025) -> $r2(-2053206025) 
$r3(2053206025) -> $r3(-2053206025) 
$r4(2053206025) -> $r4(-2053206025) 
$r5(2053206025) -> $r5(-2053206025) 
$r6(2053206025) -> $r6(-2053206025) 
$r7(2053206025) -> $r7(-2053206025) 
$r8(2053206025) -> $r8(-2053206025) 
$r9(2053206025) -> $r9(-2053206025) 
$r10(2053206025) -> $r10(-2053206025) 
$r11(2053206025) -> $r11(-2053206025) 
$r12(2053206025) -> $r12(-2053206025) 
$r13(2053206025) -> $r13(-2053206025) 
$r15(2053206025) -> $r15(-2053206025) 
$r16(2053206025) -> $r16(-2053206025) 
$r17(2053206025) -> $r17(-2053206025) 
$r18(2053206025) -> $r18(-2053206025) 
$r19(2053206025) -> $r19(-2053206025) 
$r20(2053206025) -> $r20(-2053206025) 
0(-2053206025) -> 0(280724412) 
this(-2053206025) -> this(280724412) 
context(-2053206025) -> context(280724412) 
$r0(-2053206025) -> $r0(280724412) 
returnList(-2053206025) -> returnList(280724412) 
$r1(-2053206025) -> $r1(280724412) 
llPoss(-2053206025) -> llPoss(280724412) 
seq(-2053206025) -> seq(280724412) 
targetList(-2053206025) -> targetList(280724412) 
listIter(-2053206025) -> listIter(280724412) 
tempElement(-2053206025) -> tempElement(280724412) 
returnPosition(-2053206025) -> returnPosition(280724412) 
footnoteList(-2053206025) -> footnoteList(280724412) 
elementIterator(-2053206025) -> elementIterator(280724412) 
element(-2053206025) -> element(280724412) 
lbp(-2053206025) -> lbp(280724412) 
$r2(-2053206025) -> $r2(280724412) 
$r3(-2053206025) -> $r3(280724412) 
$r4(-2053206025) -> $r4(280724412) 
$r5(-2053206025) -> $r5(280724412) 
$r6(-2053206025) -> $r6(280724412) 
$r7(-2053206025) -> $r7(280724412) 
$r8(-2053206025) -> $r8(280724412) 
$r9(-2053206025) -> $r9(280724412) 
$r10(-2053206025) -> $r10(280724412) 
$r11(-2053206025) -> $r11(280724412) 
$r12(-2053206025) -> $r12(280724412) 
$r13(-2053206025) -> $r13(280724412) 
$r14(-2053206025) -> $r14(280724412) 
$r15(-2053206025) -> $r15(280724412) 
$r16(-2053206025) -> $r16(280724412) 
$r17(-2053206025) -> $r17(280724412) 
$r18(-2053206025) -> $r18(280724412) 
$r19(-2053206025) -> $r19(280724412) 
$r20(-2053206025) -> $r20(280724412) 
0(280724412) -> 0(498797992) 
this(280724412) -> this(498797992) 
context(280724412) -> context(498797992) 
$r0(280724412) -> $r0(498797992) 
returnList(280724412) -> returnList(498797992) 
$r1(280724412) -> $r1(498797992) 
llPoss(280724412) -> llPoss(498797992) 
seq(280724412) -> seq(498797992) 
targetList(280724412) -> targetList(498797992) 
listIter(280724412) -> listIter(498797992) 
tempElement(280724412) -> tempElement(498797992) 
returnPosition(280724412) -> returnPosition(498797992) 
footnoteList(280724412) -> footnoteList(498797992) 
elementIterator(280724412) -> elementIterator(498797992) 
element(280724412) -> element(498797992) 
$r2(280724412) -> $r2(498797992) 
$r3(280724412) -> $r3(498797992) 
$r4(280724412) -> $r4(498797992) 
$r5(280724412) -> $r5(498797992) 
$r6(280724412) -> $r6(498797992) 
$r7(280724412) -> $r7(498797992) 
$r8(280724412) -> $r8(498797992) 
$r9(280724412) -> $r9(498797992) 
$r10(280724412) -> $r10(498797992) 
$r11(280724412) -> $r11(498797992) 
$r12(280724412) -> $r12(498797992) 
$r13(280724412) -> $r13(498797992) 
$r14(280724412) -> lbp(498797992) 
$r14(280724412) -> $r14(498797992) 
$r15(280724412) -> $r15(498797992) 
$r16(280724412) -> $r16(498797992) 
$r17(280724412) -> $r17(498797992) 
$r18(280724412) -> $r18(498797992) 
$r19(280724412) -> $r19(498797992) 
$r20(280724412) -> $r20(498797992) 
0(498797992) -> 0(977954617) 
this(498797992) -> this(977954617) 
context(498797992) -> context(977954617) 
$r0(498797992) -> $r0(977954617) 
returnList(498797992) -> returnList(977954617) 
$r1(498797992) -> $r1(977954617) 
llPoss(498797992) -> llPoss(977954617) 
seq(498797992) -> seq(977954617) 
targetList(498797992) -> targetList(977954617) 
listIter(498797992) -> listIter(977954617) 
tempElement(498797992) -> tempElement(977954617) 
returnPosition(498797992) -> returnPosition(977954617) 
footnoteList(498797992) -> footnoteList(977954617) 
elementIterator(498797992) -> elementIterator(977954617) 
element(498797992) -> element(977954617) 
lbp(498797992) -> lbp(977954617) 
$r2(498797992) -> $r2(977954617) 
$r3(498797992) -> $r3(977954617) 
$r4(498797992) -> $r4(977954617) 
$r5(498797992) -> $r5(977954617) 
$r6(498797992) -> $r6(977954617) 
$r7(498797992) -> $r7(977954617) 
$r8(498797992) -> $r8(977954617) 
$r9(498797992) -> $r9(977954617) 
$r10(498797992) -> $r10(977954617) 
$r11(498797992) -> $r11(977954617) 
$r12(498797992) -> $r12(977954617) 
$r13(498797992) -> $r13(977954617) 
$r14(498797992) -> $r14(977954617) 
$r15(498797992) -> $r15(977954617) 
$r16(498797992) -> $r16(977954617) 
$r17(498797992) -> $r17(977954617) 
$r18(498797992) -> $r18(977954617) 
$r20(498797992) -> $r20(977954617) 
0(977954617) -> 0(-977954617) 
this(977954617) -> this(-977954617) 
context(977954617) -> context(-977954617) 
$r0(977954617) -> $r0(-977954617) 
returnList(977954617) -> returnList(-977954617) 
$r1(977954617) -> $r1(-977954617) 
llPoss(977954617) -> llPoss(-977954617) 
seq(977954617) -> seq(-977954617) 
targetList(977954617) -> targetList(-977954617) 
listIter(977954617) -> listIter(-977954617) 
tempElement(977954617) -> tempElement(-977954617) 
returnPosition(977954617) -> returnPosition(-977954617) 
footnoteList(977954617) -> footnoteList(-977954617) 
elementIterator(977954617) -> elementIterator(-977954617) 
element(977954617) -> element(-977954617) 
lbp(977954617) -> lbp(-977954617) 
$r2(977954617) -> $r2(-977954617) 
$r3(977954617) -> $r3(-977954617) 
$r4(977954617) -> $r4(-977954617) 
$r5(977954617) -> $r5(-977954617) 
$r6(977954617) -> $r6(-977954617) 
$r7(977954617) -> $r7(-977954617) 
$r8(977954617) -> $r8(-977954617) 
$r9(977954617) -> $r9(-977954617) 
$r10(977954617) -> $r10(-977954617) 
$r11(977954617) -> $r11(-977954617) 
$r12(977954617) -> $r12(-977954617) 
$r13(977954617) -> $r13(-977954617) 
$r14(977954617) -> $r14(-977954617) 
$r15(977954617) -> $r15(-977954617) 
$r16(977954617) -> $r16(-977954617) 
$r17(977954617) -> $r17(-977954617) 
$r18(977954617) -> $r18(-977954617) 
$r19(977954617) -> $r19(-977954617) 
$r20(977954617) -> $r20(-977954617) 
0(-977954617) -> 0(482276044) 
this(-977954617) -> this(482276044) 
context(-977954617) -> context(482276044) 
$r0(-977954617) -> $r0(482276044) 
returnList(-977954617) -> returnList(482276044) 
$r1(-977954617) -> $r1(482276044) 
llPoss(-977954617) -> llPoss(482276044) 
seq(-977954617) -> seq(482276044) 
targetList(-977954617) -> targetList(482276044) 
listIter(-977954617) -> listIter(482276044) 
tempElement(-977954617) -> tempElement(482276044) 
returnPosition(-977954617) -> returnPosition(482276044) 
footnoteList(-977954617) -> footnoteList(482276044) 
elementIterator(-977954617) -> elementIterator(482276044) 
element(-977954617) -> element(482276044) 
lbp(-977954617) -> lbp(482276044) 
$r2(-977954617) -> $r2(482276044) 
$r3(-977954617) -> $r3(482276044) 
$r4(-977954617) -> $r4(482276044) 
$r5(-977954617) -> $r5(482276044) 
$r6(-977954617) -> $r6(482276044) 
$r7(-977954617) -> $r7(482276044) 
$r8(-977954617) -> $r8(482276044) 
$r9(-977954617) -> $r9(482276044) 
$r10(-977954617) -> $r10(482276044) 
$r11(-977954617) -> $r11(482276044) 
$r12(-977954617) -> $r12(482276044) 
$r13(-977954617) -> $r13(482276044) 
$r14(-977954617) -> $r14(482276044) 
$r15(-977954617) -> $r15(482276044) 
$r16(-977954617) -> $r16(482276044) 
$r17(-977954617) -> $r17(482276044) 
$r18(-977954617) -> $r18(482276044) 
$r19(-977954617) -> $r19(482276044) 
$r20(-977954617) -> $r20(482276044) 
0(482276044) -> 0(-482276044) 
this(482276044) -> this(-482276044) 
context(482276044) -> context(-482276044) 
$r0(482276044) -> $r0(-482276044) 
returnList(482276044) -> returnList(-482276044) 
$r1(482276044) -> $r1(-482276044) 
llPoss(482276044) -> llPoss(-482276044) 
seq(482276044) -> seq(-482276044) 
targetList(482276044) -> targetList(-482276044) 
listIter(482276044) -> listIter(-482276044) 
tempElement(482276044) -> tempElement(-482276044) 
returnPosition(482276044) -> returnPosition(-482276044) 
footnoteList(482276044) -> footnoteList(-482276044) 
elementIterator(482276044) -> elementIterator(-482276044) 
element(482276044) -> element(-482276044) 
lbp(482276044) -> lbp(-482276044) 
$r2(482276044) -> $r2(-482276044) 
$r3(482276044) -> $r3(-482276044) 
$r4(482276044) -> $r4(-482276044) 
$r5(482276044) -> $r5(-482276044) 
$r6(482276044) -> $r6(-482276044) 
$r7(482276044) -> $r7(-482276044) 
$r8(482276044) -> $r8(-482276044) 
$r9(482276044) -> $r9(-482276044) 
$r10(482276044) -> $r10(-482276044) 
$r11(482276044) -> $r11(-482276044) 
$r12(482276044) -> $r12(-482276044) 
$r13(482276044) -> $r13(-482276044) 
$r14(482276044) -> $r14(-482276044) 
$r15(482276044) -> $r15(-482276044) 
$r16(482276044) -> $r16(-482276044) 
$r17(482276044) -> $r17(-482276044) 
$r18(482276044) -> $r18(-482276044) 
$r19(482276044) -> $r19(-482276044) 
$r20(482276044) -> $r20(-482276044) 
0(-482276044) -> 0(1010187730) 
this(-482276044) -> this(1010187730) 
context(-482276044) -> context(1010187730) 
$r0(-482276044) -> $r0(1010187730) 
returnList(-482276044) -> returnList(1010187730) 
$r1(-482276044) -> $r1(1010187730) 
llPoss(-482276044) -> llPoss(1010187730) 
seq(-482276044) -> seq(1010187730) 
targetList(-482276044) -> targetList(1010187730) 
listIter(-482276044) -> listIter(1010187730) 
tempElement(-482276044) -> tempElement(1010187730) 
returnPosition(-482276044) -> returnPosition(1010187730) 
footnoteList(-482276044) -> footnoteList(1010187730) 
elementIterator(-482276044) -> elementIterator(1010187730) 
element(-482276044) -> element(1010187730) 
lbp(-482276044) -> lbp(1010187730) 
$r2(-482276044) -> $r2(1010187730) 
$r3(-482276044) -> $r3(1010187730) 
$r4(-482276044) -> $r4(1010187730) 
$r5(-482276044) -> $r5(1010187730) 
$r6(-482276044) -> $r6(1010187730) 
$r7(-482276044) -> $r7(1010187730) 
$r8(-482276044) -> $r8(1010187730) 
$r9(-482276044) -> $r9(1010187730) 
$r10(-482276044) -> $r10(1010187730) 
$r11(-482276044) -> $r11(1010187730) 
$r12(-482276044) -> $r12(1010187730) 
$r13(-482276044) -> $r13(1010187730) 
$r14(-482276044) -> $r14(1010187730) 
$r15(-482276044) -> $r15(1010187730) 
$r16(-482276044) -> $r16(1010187730) 
$r17(-482276044) -> $r17(1010187730) 
$r18(-482276044) -> $r18(1010187730) 
$r19(-482276044) -> $r19(1010187730) 
$r20(-482276044) -> $r20(1010187730) 
0(1010187730) -> 0(1317622997) 
this(1010187730) -> this(1317622997) 
context(1010187730) -> context(1317622997) 
$r0(1010187730) -> $r0(1317622997) 
returnList(1010187730) -> returnList(1317622997) 
$r1(1010187730) -> $r1(1317622997) 
llPoss(1010187730) -> llPoss(1317622997) 
seq(1010187730) -> seq(1317622997) 
targetList(1010187730) -> targetList(1317622997) 
listIter(1010187730) -> listIter(1317622997) 
tempElement(1010187730) -> tempElement(1317622997) 
returnPosition(1010187730) -> returnPosition(1317622997) 
footnoteList(1010187730) -> footnoteList(1317622997) 
elementIterator(1010187730) -> elementIterator(1317622997) 
element(1010187730) -> element(1317622997) 
lbp(1010187730) -> lbp(1317622997) 
