method: org.apache.fop.layoutmgr.inline.LeaderLayoutManager.getNextKnuthElements:240831748
$r19(1552656955) -> $r19(1300953328) 
$r20(1552656955) -> $r20(1300953328) 
$r21(1552656955) -> $r21(1300953328) 
$r22(1552656955) -> $r22(1300953328) 
$r23(1552656955) -> $r23(1300953328) 
$r24(1552656955) -> $r24(1300953328) 
$r25(1552656955) -> $r25(1300953328) 
$r26(1552656955) -> $r26(1300953328) 
$r27(1552656955) -> $r27(1300953328) 
$r28(1552656955) -> $r28(1300953328) 
$r29(1552656955) -> $r29(1300953328) 
0(1300953328) -> 0(1591573589) 
this(1300953328) -> this(1591573589) 
context(1300953328) -> context(1591573589) 
seq(1300953328) -> seq(1591573589) 
ipd(1300953328) -> ipd(1591573589) 
returnList(1300953328) -> returnList(1591573589) 
$r0(1300953328) -> $r0(1591573589) 
$r1(1300953328) -> $r1(1591573589) 
$r2(1300953328) -> $r2(1591573589) 
$r3(1300953328) -> $r3(1591573589) 
$r4(1300953328) -> $r4(1591573589) 
$r5(1300953328) -> $r5(1591573589) 
$r6(1300953328) -> $r6(1591573589) 
$r7(1300953328) -> $r7(1591573589) 
$r8(1300953328) -> $r8(1591573589) 
$r9(1300953328) -> $r9(1591573589) 
$r10(1300953328) -> $r10(1591573589) 
$r11(1300953328) -> $r11(1591573589) 
$r12(1300953328) -> $r12(1591573589) 
$r13(1300953328) -> $r13(1591573589) 
$r14(1300953328) -> $r14(1591573589) 
$r15(1300953328) -> $r15(1591573589) 
$r16(1300953328) -> $r16(1591573589) 
$r17(1300953328) -> $r17(1591573589) 
$r18(1300953328) -> $r18(1591573589) 
$r19(1300953328) -> $r19(1591573589) 
$r20(1300953328) -> $r20(1591573589) 
$r21(1300953328) -> $r21(1591573589) 
$r22(1300953328) -> $r22(1591573589) 
$r23(1300953328) -> $r23(1591573589) 
$r24(1300953328) -> $r24(1591573589) 
$r25(1300953328) -> $r25(1591573589) 
$r26(1300953328) -> $r26(1591573589) 
$r27(1300953328) -> $r27(1591573589) 
$r28(1300953328) -> $r28(1591573589) 
$r29(1300953328) -> $r29(1591573589) 
$r30(1300953328) -> $r30(1591573589) 
0(1591573589) -> 0(1985941786) 
this(1591573589) -> this(1985941786) 
context(1591573589) -> context(1985941786) 
seq(1591573589) -> seq(1985941786) 
ipd(1591573589) -> ipd(1985941786) 
$r0(1591573589) -> $r0(1985941786) 
$r1(1591573589) -> $r1(1985941786) 
$r2(1591573589) -> $r2(1985941786) 
$r3(1591573589) -> $r3(1985941786) 
$r4(1591573589) -> $r4(1985941786) 
$r5(1591573589) -> $r5(1985941786) 
$r6(1591573589) -> $r6(1985941786) 
$r7(1591573589) -> $r7(1985941786) 
$r8(1591573589) -> $r8(1985941786) 
$r9(1591573589) -> $r9(1985941786) 
$r10(1591573589) -> $r10(1985941786) 
$r11(1591573589) -> $r11(1985941786) 
$r12(1591573589) -> $r12(1985941786) 
$r13(1591573589) -> $r13(1985941786) 
$r14(1591573589) -> $r14(1985941786) 
$r15(1591573589) -> $r15(1985941786) 
$r16(1591573589) -> $r16(1985941786) 
$r17(1591573589) -> $r17(1985941786) 
$r18(1591573589) -> $r18(1985941786) 
$r19(1591573589) -> $r19(1985941786) 
$r20(1591573589) -> $r20(1985941786) 
$r21(1591573589) -> $r21(1985941786) 
$r22(1591573589) -> $r22(1985941786) 
$r23(1591573589) -> $r23(1985941786) 
$r24(1591573589) -> $r24(1985941786) 
$r25(1591573589) -> $r25(1985941786) 
$r26(1591573589) -> $r26(1985941786) 
$r27(1591573589) -> $r27(1985941786) 
$r28(1591573589) -> $r28(1985941786) 
$r29(1591573589) -> $r29(1985941786) 
$r30(1591573589) -> returnList(1985941786) 
$r30(1591573589) -> $r30(1985941786) 
0(1985941786) -> 0(1442287120) 
this(1985941786) -> this(1442287120) 
context(1985941786) -> context(1442287120) 
seq(1985941786) -> seq(1442287120) 
ipd(1985941786) -> ipd(1442287120) 
returnList(1985941786) -> returnList(1442287120) 
$r0(1985941786) -> $r0(1442287120) 
$r1(1985941786) -> $r1(1442287120) 
$r2(1985941786) -> $r2(1442287120) 
$r3(1985941786) -> $r3(1442287120) 
$r4(1985941786) -> $r4(1442287120) 
$r5(1985941786) -> $r5(1442287120) 
$r6(1985941786) -> $r6(1442287120) 
$r7(1985941786) -> $r7(1442287120) 
$r8(1985941786) -> $r8(1442287120) 
$r9(1985941786) -> $r9(1442287120) 
$r10(1985941786) -> $r10(1442287120) 
$r11(1985941786) -> $r11(1442287120) 
$r12(1985941786) -> $r12(1442287120) 
$r13(1985941786) -> $r13(1442287120) 
$r14(1985941786) -> $r14(1442287120) 
$r15(1985941786) -> $r15(1442287120) 
$r16(1985941786) -> $r16(1442287120) 
$r17(1985941786) -> $r17(1442287120) 
$r18(1985941786) -> $r18(1442287120) 
$r19(1985941786) -> $r19(1442287120) 
$r20(1985941786) -> $r20(1442287120) 
$r21(1985941786) -> $r21(1442287120) 
$r22(1985941786) -> $r22(1442287120) 
$r23(1985941786) -> $r23(1442287120) 
$r24(1985941786) -> $r24(1442287120) 
$r25(1985941786) -> $r25(1442287120) 
$r26(1985941786) -> $r26(1442287120) 
$r27(1985941786) -> $r27(1442287120) 
$r28(1985941786) -> $r28(1442287120) 
$r29(1985941786) -> $r29(1442287120) 
$r30(1985941786) -> $r30(1442287120) 
0(1442287120) -> 0(1357590601) 
this(1442287120) -> this(1357590601) 
context(1442287120) -> context(1357590601) 
seq(1442287120) -> seq(1357590601) 
ipd(1442287120) -> ipd(1357590601) 
returnList(1442287120) -> returnList(1357590601) 
$r0(1442287120) -> $r0(1357590601) 
$r1(1442287120) -> $r1(1357590601) 
$r2(1442287120) -> $r2(1357590601) 
$r3(1442287120) -> $r3(1357590601) 
$r4(1442287120) -> $r4(1357590601) 
$r5(1442287120) -> $r5(1357590601) 
$r6(1442287120) -> $r6(1357590601) 
$r7(1442287120) -> $r7(1357590601) 
$r8(1442287120) -> $r8(1357590601) 
$r9(1442287120) -> $r9(1357590601) 
$r10(1442287120) -> $r10(1357590601) 
$r11(1442287120) -> $r11(1357590601) 
$r12(1442287120) -> $r12(1357590601) 
$r13(1442287120) -> $r13(1357590601) 
$r14(1442287120) -> $r14(1357590601) 
$r15(1442287120) -> $r15(1357590601) 
$r16(1442287120) -> $r16(1357590601) 
$r17(1442287120) -> $r17(1357590601) 
$r18(1442287120) -> $r18(1357590601) 
$r19(1442287120) -> $r19(1357590601) 
$r20(1442287120) -> $r20(1357590601) 
$r21(1442287120) -> $r21(1357590601) 
$r22(1442287120) -> $r22(1357590601) 
$r23(1442287120) -> $r23(1357590601) 
$r24(1442287120) -> $r24(1357590601) 
$r25(1442287120) -> $r25(1357590601) 
$r26(1442287120) -> $r26(1357590601) 
$r27(1442287120) -> $r27(1357590601) 
$r28(1442287120) -> $r28(1357590601) 
$r29(1442287120) -> $r29(1357590601) 
$r30(1442287120) -> $r30(1357590601) 
0(1357590601) -> 0(-240831748) 
this(1357590601) -> this(-240831748) 
context(1357590601) -> context(-240831748) 
seq(1357590601) -> seq(-240831748) 
ipd(1357590601) -> ipd(-240831748) 
returnList(1357590601) -> returnList(-240831748) 
$r0(1357590601) -> $r0(-240831748) 
$r1(1357590601) -> $r1(-240831748) 
$r2(1357590601) -> $r2(-240831748) 
$r3(1357590601) -> $r3(-240831748) 
$r4(1357590601) -> $r4(-240831748) 
$r5(1357590601) -> $r5(-240831748) 
$r6(1357590601) -> $r6(-240831748) 
$r7(1357590601) -> $r7(-240831748) 
$r8(1357590601) -> $r8(-240831748) 
$r9(1357590601) -> $r9(-240831748) 
$r10(1357590601) -> $r10(-240831748) 
$r11(1357590601) -> $r11(-240831748) 
$r12(1357590601) -> $r12(-240831748) 
$r13(1357590601) -> $r13(-240831748) 
$r14(1357590601) -> $r14(-240831748) 
$r15(1357590601) -> $r15(-240831748) 
$r16(1357590601) -> $r16(-240831748) 
$r17(1357590601) -> $r17(-240831748) 
$r18(1357590601) -> $r18(-240831748) 
$r19(1357590601) -> $r19(-240831748) 
$r20(1357590601) -> $r20(-240831748) 
$r21(1357590601) -> $r21(-240831748) 
$r22(1357590601) -> $r22(-240831748) 
$r23(1357590601) -> $r23(-240831748) 
$r24(1357590601) -> $r24(-240831748) 
$r25(1357590601) -> $r25(-240831748) 
$r26(1357590601) -> $r26(-240831748) 
$r27(1357590601) -> $r27(-240831748) 
$r28(1357590601) -> $r28(-240831748) 
$r29(1357590601) -> $r29(-240831748) 
$r30(1357590601) -> $r30(-240831748) 
returnList(1357590601) -> .return(-240831748) 
