method: org.apache.fop.render.PrintRendererConfigurator.getFontInfoFromConfiguration:743545884
metricsUrl(-1154778065) -> metricsUrl(1545220516) 
embedUrl(-1154778065) -> embedUrl(1545220516) 
source(-1154778065) -> source(1545220516) 
tripletCfg(-1154778065) -> tripletCfg(1545220516) 
fontFile(-1154778065) -> fontFile(1545220516) 
fontUrl(-1154778065) -> fontUrl(1545220516) 
e(-1154778065) -> e(1545220516) 
finder(-1154778065) -> finder(1545220516) 
tripleList(-1154778065) -> tripleList(1545220516) 
name(-1154778065) -> name(1545220516) 
weightStr(-1154778065) -> weightStr(1545220516) 
style(-1154778065) -> style(1545220516) 
triplet(-1154778065) -> triplet(1545220516) 
$r0(-1154778065) -> $r0(1545220516) 
$r1(-1154778065) -> $r1(1545220516) 
$r2(-1154778065) -> $r2(1545220516) 
$r3(-1154778065) -> $r3(1545220516) 
$r4(-1154778065) -> $r4(1545220516) 
$r5(-1154778065) -> $r5(1545220516) 
$r6(-1154778065) -> $r6(1545220516) 
$r7(-1154778065) -> $r7(1545220516) 
$r8(-1154778065) -> $r8(1545220516) 
$r9(-1154778065) -> $r9(1545220516) 
$r10(-1154778065) -> $r10(1545220516) 
$r11(-1154778065) -> $r11(1545220516) 
$r12(-1154778065) -> $r12(1545220516) 
e(-1154778065) -> e(1545220516) 
fontInfo(-1154778065) -> fontInfo(1545220516) 
$r13(-1154778065) -> $r13(1545220516) 
0(1545220516) -> 0(347979336) 
fontCfg(1545220516) -> fontCfg(347979336) 
fontResolver(1545220516) -> fontResolver(347979336) 
fontCache(1545220516) -> fontCache(347979336) 
metricsUrl(1545220516) -> metricsUrl(347979336) 
embedUrl(1545220516) -> embedUrl(347979336) 
source(1545220516) -> source(347979336) 
tripletCfg(1545220516) -> tripletCfg(347979336) 
fontFile(1545220516) -> fontFile(347979336) 
fontUrl(1545220516) -> fontUrl(347979336) 
e(1545220516) -> e(347979336) 
finder(1545220516) -> finder(347979336) 
tripleList(1545220516) -> tripleList(347979336) 
name(1545220516) -> name(347979336) 
weightStr(1545220516) -> weightStr(347979336) 
style(1545220516) -> style(347979336) 
triplet(1545220516) -> triplet(347979336) 
$r0(1545220516) -> $r0(347979336) 
$r1(1545220516) -> $r1(347979336) 
$r2(1545220516) -> $r2(347979336) 
$r3(1545220516) -> $r3(347979336) 
$r4(1545220516) -> $r4(347979336) 
$r5(1545220516) -> $r5(347979336) 
$r6(1545220516) -> $r6(347979336) 
$r7(1545220516) -> $r7(347979336) 
$r8(1545220516) -> $r8(347979336) 
$r9(1545220516) -> $r9(347979336) 
$r10(1545220516) -> $r10(347979336) 
$r11(1545220516) -> $r11(347979336) 
$r12(1545220516) -> $r12(347979336) 
e(1545220516) -> e(347979336) 
fontInfo(1545220516) -> fontInfo(347979336) 
$r13(1545220516) -> $r13(347979336) 
0(1545220516) -> 0(1835143953) 
fontCfg(1545220516) -> fontCfg(1835143953) 
fontResolver(1545220516) -> fontResolver(1835143953) 
fontCache(1545220516) -> fontCache(1835143953) 
metricsUrl(1545220516) -> metricsUrl(1835143953) 
embedUrl(1545220516) -> embedUrl(1835143953) 
source(1545220516) -> source(1835143953) 
tripletCfg(1545220516) -> tripletCfg(1835143953) 
fontFile(1545220516) -> fontFile(1835143953) 
fontUrl(1545220516) -> fontUrl(1835143953) 
e(1545220516) -> e(1835143953) 
finder(1545220516) -> finder(1835143953) 
tripleList(1545220516) -> tripleList(1835143953) 
name(1545220516) -> name(1835143953) 
weightStr(1545220516) -> weightStr(1835143953) 
style(1545220516) -> style(1835143953) 
triplet(1545220516) -> triplet(1835143953) 
$r0(1545220516) -> $r0(1835143953) 
$r1(1545220516) -> $r1(1835143953) 
$r2(1545220516) -> $r2(1835143953) 
$r3(1545220516) -> $r3(1835143953) 
$r4(1545220516) -> $r4(1835143953) 
$r5(1545220516) -> $r5(1835143953) 
$r6(1545220516) -> $r6(1835143953) 
$r7(1545220516) -> $r7(1835143953) 
$r8(1545220516) -> $r8(1835143953) 
$r9(1545220516) -> $r9(1835143953) 
$r10(1545220516) -> $r10(1835143953) 
$r11(1545220516) -> $r11(1835143953) 
$r12(1545220516) -> $r12(1835143953) 
e(1545220516) -> e(1835143953) 
fontInfo(1545220516) -> fontInfo(1835143953) 
$r13(1545220516) -> $r13(1835143953) 
0(1835143953) -> 0(-1835143953) 
fontCfg(1835143953) -> fontCfg(-1835143953) 
fontResolver(1835143953) -> fontResolver(-1835143953) 
fontCache(1835143953) -> fontCache(-1835143953) 
metricsUrl(1835143953) -> metricsUrl(-1835143953) 
embedUrl(1835143953) -> embedUrl(-1835143953) 
source(1835143953) -> source(-1835143953) 
tripletCfg(1835143953) -> tripletCfg(-1835143953) 
fontFile(1835143953) -> fontFile(-1835143953) 
fontUrl(1835143953) -> fontUrl(-1835143953) 
e(1835143953) -> e(-1835143953) 
finder(1835143953) -> finder(-1835143953) 
tripleList(1835143953) -> tripleList(-1835143953) 
name(1835143953) -> name(-1835143953) 
weightStr(1835143953) -> weightStr(-1835143953) 
style(1835143953) -> style(-1835143953) 
triplet(1835143953) -> triplet(-1835143953) 
$r0(1835143953) -> $r0(-1835143953) 
$r1(1835143953) -> $r1(-1835143953) 
$r2(1835143953) -> $r2(-1835143953) 
$r3(1835143953) -> $r3(-1835143953) 
$r4(1835143953) -> $r4(-1835143953) 
$r5(1835143953) -> $r5(-1835143953) 
$r6(1835143953) -> $r6(-1835143953) 
$r7(1835143953) -> $r7(-1835143953) 
$r8(1835143953) -> $r8(-1835143953) 
$r9(1835143953) -> $r9(-1835143953) 
$r10(1835143953) -> $r10(-1835143953) 
$r11(1835143953) -> $r11(-1835143953) 
$r12(1835143953) -> $r12(-1835143953) 
e(1835143953) -> e(-1835143953) 
fontInfo(1835143953) -> fontInfo(-1835143953) 
0(-1835143953) -> 0(1077879225) 
fontCfg(-1835143953) -> fontCfg(1077879225) 
fontResolver(-1835143953) -> fontResolver(1077879225) 
fontCache(-1835143953) -> fontCache(1077879225) 
metricsUrl(-1835143953) -> metricsUrl(1077879225) 
embedUrl(-1835143953) -> embedUrl(1077879225) 
source(-1835143953) -> source(1077879225) 
tripletCfg(-1835143953) -> tripletCfg(1077879225) 
fontFile(-1835143953) -> fontFile(1077879225) 
fontUrl(-1835143953) -> fontUrl(1077879225) 
e(-1835143953) -> e(1077879225) 
finder(-1835143953) -> finder(1077879225) 
tripleList(-1835143953) -> tripleList(1077879225) 
name(-1835143953) -> name(1077879225) 
weightStr(-1835143953) -> weightStr(1077879225) 
style(-1835143953) -> style(1077879225) 
triplet(-1835143953) -> triplet(1077879225) 
$r0(-1835143953) -> $r0(1077879225) 
$r1(-1835143953) -> $r1(1077879225) 
$r2(-1835143953) -> $r2(1077879225) 
$r3(-1835143953) -> $r3(1077879225) 
$r4(-1835143953) -> $r4(1077879225) 
$r5(-1835143953) -> $r5(1077879225) 
$r6(-1835143953) -> $r6(1077879225) 
$r7(-1835143953) -> $r7(1077879225) 
$r8(-1835143953) -> $r8(1077879225) 
$r9(-1835143953) -> $r9(1077879225) 
$r10(-1835143953) -> $r10(1077879225) 
$r11(-1835143953) -> $r11(1077879225) 
$r12(-1835143953) -> $r12(1077879225) 
e(-1835143953) -> e(1077879225) 
fontInfo(-1835143953) -> fontInfo(1077879225) 
$r13(-1835143953) -> $r13(1077879225) 
0(1077879225) -> 0(1891572130) 
fontCfg(1077879225) -> fontCfg(1891572130) 
fontResolver(1077879225) -> fontResolver(1891572130) 
fontCache(1077879225) -> fontCache(1891572130) 
metricsUrl(1077879225) -> metricsUrl(1891572130) 
embedUrl(1077879225) -> embedUrl(1891572130) 
source(1077879225) -> source(1891572130) 
tripletCfg(1077879225) -> tripletCfg(1891572130) 
fontFile(1077879225) -> fontFile(1891572130) 
fontUrl(1077879225) -> fontUrl(1891572130) 
e(1077879225) -> e(1891572130) 
finder(1077879225) -> finder(1891572130) 
tripleList(1077879225) -> tripleList(1891572130) 
name(1077879225) -> name(1891572130) 
weightStr(1077879225) -> weightStr(1891572130) 
style(1077879225) -> style(1891572130) 
$r0(1077879225) -> $r0(1891572130) 
$r1(1077879225) -> $r1(1891572130) 
$r2(1077879225) -> $r2(1891572130) 
$r3(1077879225) -> $r3(1891572130) 
$r4(1077879225) -> $r4(1891572130) 
$r5(1077879225) -> $r5(1891572130) 
$r6(1077879225) -> $r6(1891572130) 
$r7(1077879225) -> $r7(1891572130) 
$r8(1077879225) -> $r8(1891572130) 
$r9(1077879225) -> $r9(1891572130) 
$r10(1077879225) -> $r10(1891572130) 
$r11(1077879225) -> $r11(1891572130) 
$r12(1077879225) -> $r12(1891572130) 
e(1077879225) -> e(1891572130) 
fontInfo(1077879225) -> fontInfo(1891572130) 
$r13(1077879225) -> triplet(1891572130) 
$r13(1077879225) -> $r13(1891572130) 
0(1891572130) -> 0(304878722) 
fontCfg(1891572130) -> fontCfg(304878722) 
fontResolver(1891572130) -> fontResolver(304878722) 
fontCache(1891572130) -> fontCache(304878722) 
metricsUrl(1891572130) -> metricsUrl(304878722) 
embedUrl(1891572130) -> embedUrl(304878722) 
source(1891572130) -> source(304878722) 
tripletCfg(1891572130) -> tripletCfg(304878722) 
fontFile(1891572130) -> fontFile(304878722) 
fontUrl(1891572130) -> fontUrl(304878722) 
e(1891572130) -> e(304878722) 
finder(1891572130) -> finder(304878722) 
tripleList(1891572130) -> tripleList(304878722) 
name(1891572130) -> name(304878722) 
weightStr(1891572130) -> weightStr(304878722) 
style(1891572130) -> style(304878722) 
triplet(1891572130) -> triplet(304878722) 
$r0(1891572130) -> $r0(304878722) 
$r1(1891572130) -> $r1(304878722) 
$r2(1891572130) -> $r2(304878722) 
$r3(1891572130) -> $r3(304878722) 
$r4(1891572130) -> $r4(304878722) 
$r5(1891572130) -> $r5(304878722) 
$r6(1891572130) -> $r6(304878722) 
$r7(1891572130) -> $r7(304878722) 
$r8(1891572130) -> $r8(304878722) 
$r9(1891572130) -> $r9(304878722) 
$r10(1891572130) -> $r10(304878722) 
$r11(1891572130) -> $r11(304878722) 
$r12(1891572130) -> $r12(304878722) 
e(1891572130) -> e(304878722) 
fontInfo(1891572130) -> fontInfo(304878722) 
$r13(1891572130) -> $r13(304878722) 
0(304878722) -> 0(1597288194) 
fontCfg(304878722) -> fontCfg(1597288194) 
fontResolver(304878722) -> fontResolver(1597288194) 
fontCache(304878722) -> fontCache(1597288194) 
metricsUrl(304878722) -> metricsUrl(1597288194) 
embedUrl(304878722) -> embedUrl(1597288194) 
source(304878722) -> source(1597288194) 
tripletCfg(304878722) -> tripletCfg(1597288194) 
fontFile(304878722) -> fontFile(1597288194) 
fontUrl(304878722) -> fontUrl(1597288194) 
e(304878722) -> e(1597288194) 
finder(304878722) -> finder(1597288194) 
tripleList(304878722) -> tripleList(1597288194) 
name(304878722) -> name(1597288194) 
weightStr(304878722) -> weightStr(1597288194) 
style(304878722) -> style(1597288194) 
triplet(304878722) -> triplet(1597288194) 
$r0(304878722) -> $r0(1597288194) 
$r2(304878722) -> $r2(1597288194) 
$r3(304878722) -> $r3(1597288194) 
$r4(304878722) -> $r4(1597288194) 
$r5(304878722) -> $r5(1597288194) 
$r6(304878722) -> $r6(1597288194) 
$r7(304878722) -> $r7(1597288194) 
$r8(304878722) -> $r8(1597288194) 
$r9(304878722) -> $r9(1597288194) 
$r10(304878722) -> $r10(1597288194) 
$r11(304878722) -> $r11(1597288194) 
$r12(304878722) -> $r12(1597288194) 
e(304878722) -> e(1597288194) 
fontInfo(304878722) -> fontInfo(1597288194) 
$r13(304878722) -> $r13(1597288194) 
0(1597288194) -> 0(141632174) 
fontCfg(1597288194) -> fontCfg(141632174) 
fontResolver(1597288194) -> fontResolver(141632174) 
fontCache(1597288194) -> fontCache(141632174) 
metricsUrl(1597288194) -> metricsUrl(141632174) 
embedUrl(1597288194) -> embedUrl(141632174) 
source(1597288194) -> source(141632174) 
tripletCfg(1597288194) -> tripletCfg(141632174) 
fontFile(1597288194) -> fontFile(141632174) 
fontUrl(1597288194) -> fontUrl(141632174) 
e(1597288194) -> e(141632174) 
finder(1597288194) -> finder(141632174) 
tripleList(1597288194) -> tripleList(141632174) 
name(1597288194) -> name(141632174) 
weightStr(1597288194) -> weightStr(141632174) 
style(1597288194) -> style(141632174) 
triplet(1597288194) -> triplet(141632174) 
$r0(1597288194) -> $r0(141632174) 
$r1(1597288194) -> $r1(141632174) 
$r2(1597288194) -> $r2(141632174) 
$r3(1597288194) -> $r3(141632174) 
$r4(1597288194) -> $r4(141632174) 
$r5(1597288194) -> $r5(141632174) 
$r6(1597288194) -> $r6(141632174) 
$r7(1597288194) -> $r7(141632174) 
$r8(1597288194) -> $r8(141632174) 
$r9(1597288194) -> $r9(141632174) 
$r10(1597288194) -> $r10(141632174) 
$r11(1597288194) -> $r11(141632174) 
$r12(1597288194) -> $r12(141632174) 
e(1597288194) -> e(141632174) 
fontInfo(1597288194) -> fontInfo(141632174) 
$r13(1597288194) -> $r13(141632174) 
0(141632174) -> 0(-141632174) 
fontCfg(141632174) -> fontCfg(-141632174) 
fontResolver(141632174) -> fontResolver(-141632174) 
fontCache(141632174) -> fontCache(-141632174) 
metricsUrl(141632174) -> metricsUrl(-141632174) 
embedUrl(141632174) -> embedUrl(-141632174) 
source(141632174) -> source(-141632174) 
tripletCfg(141632174) -> tripletCfg(-141632174) 
fontFile(141632174) -> fontFile(-141632174) 
fontUrl(141632174) -> fontUrl(-141632174) 
e(141632174) -> e(-141632174) 
finder(141632174) -> finder(-141632174) 
tripleList(141632174) -> tripleList(-141632174) 
name(141632174) -> name(-141632174) 
weightStr(141632174) -> weightStr(-141632174) 
style(141632174) -> style(-141632174) 
triplet(141632174) -> triplet(-141632174) 
$r0(141632174) -> $r0(-141632174) 
$r2(141632174) -> $r2(-141632174) 
$r3(141632174) -> $r3(-141632174) 
$r4(141632174) -> $r4(-141632174) 
$r5(141632174) -> $r5(-141632174) 
$r6(141632174) -> $r6(-141632174) 
$r7(141632174) -> $r7(-141632174) 
$r8(141632174) -> $r8(-141632174) 
$r9(141632174) -> $r9(-141632174) 
$r10(141632174) -> $r10(-141632174) 
$r11(141632174) -> $r11(-141632174) 
$r12(141632174) -> $r12(-141632174) 
e(141632174) -> e(-141632174) 
fontInfo(141632174) -> fontInfo(-141632174) 
$r13(141632174) -> $r13(-141632174) 
0(-141632174) -> 0(1928156972) 
fontCfg(-141632174) -> fontCfg(1928156972) 
fontResolver(-141632174) -> fontResolver(1928156972) 
fontCache(-141632174) -> fontCache(1928156972) 
metricsUrl(-141632174) -> metricsUrl(1928156972) 
embedUrl(-141632174) -> embedUrl(1928156972) 
source(-141632174) -> source(1928156972) 
tripletCfg(-141632174) -> tripletCfg(1928156972) 
fontFile(-141632174) -> fontFile(1928156972) 
fontUrl(-141632174) -> fontUrl(1928156972) 
e(-141632174) -> e(1928156972) 
finder(-141632174) -> finder(1928156972) 
tripleList(-141632174) -> tripleList(1928156972) 
name(-141632174) -> name(1928156972) 
weightStr(-141632174) -> weightStr(1928156972) 
style(-141632174) -> style(1928156972) 
triplet(-141632174) -> triplet(1928156972) 
$r0(-141632174) -> $r0(1928156972) 
$r1(-141632174) -> $r1(1928156972) 
$r2(-141632174) -> $r2(1928156972) 
$r3(-141632174) -> $r3(1928156972) 
$r4(-141632174) -> $r4(1928156972) 
$r5(-141632174) -> $r5(1928156972) 
$r6(-141632174) -> $r6(1928156972) 
$r7(-141632174) -> $r7(1928156972) 
$r8(-141632174) -> $r8(1928156972) 
$r9(-141632174) -> $r9(1928156972) 
$r10(-141632174) -> $r10(1928156972) 
$r11(-141632174) -> $r11(1928156972) 
$r12(-141632174) -> $r12(1928156972) 
e(-141632174) -> e(1928156972) 
fontInfo(-141632174) -> fontInfo(1928156972) 
$r13(-141632174) -> $r13(1928156972) 
0(1928156972) -> 0(-1928156972) 
fontCfg(1928156972) -> fontCfg(-1928156972) 
fontResolver(1928156972) -> fontResolver(-1928156972) 
fontCache(1928156972) -> fontCache(-1928156972) 
metricsUrl(1928156972) -> metricsUrl(-1928156972) 
embedUrl(1928156972) -> embedUrl(-1928156972) 
source(1928156972) -> source(-1928156972) 
tripletCfg(1928156972) -> tripletCfg(-1928156972) 
fontFile(1928156972) -> fontFile(-1928156972) 
fontUrl(1928156972) -> fontUrl(-1928156972) 
e(1928156972) -> e(-1928156972) 
finder(1928156972) -> finder(-1928156972) 
tripleList(1928156972) -> tripleList(-1928156972) 
name(1928156972) -> name(-1928156972) 
weightStr(1928156972) -> weightStr(-1928156972) 
style(1928156972) -> style(-1928156972) 
triplet(1928156972) -> triplet(-1928156972) 
$r0(1928156972) -> $r0(-1928156972) 
$r1(1928156972) -> $r1(-1928156972) 
$r2(1928156972) -> $r2(-1928156972) 
$r3(1928156972) -> $r3(-1928156972) 
$r4(1928156972) -> $r4(-1928156972) 
$r5(1928156972) -> $r5(-1928156972) 
$r7(1928156972) -> $r7(-1928156972) 
$r8(1928156972) -> $r8(-1928156972) 
$r9(1928156972) -> $r9(-1928156972) 
$r10(1928156972) -> $r10(-1928156972) 
$r11(1928156972) -> $r11(-1928156972) 
$r12(1928156972) -> $r12(-1928156972) 
e(1928156972) -> e(-1928156972) 
fontInfo(1928156972) -> fontInfo(-1928156972) 
$r13(1928156972) -> $r13(-1928156972) 
0(-1928156972) -> 0(1005995174) 
fontCfg(-1928156972) -> fontCfg(1005995174) 
fontResolver(-1928156972) -> fontResolver(1005995174) 
fontCache(-1928156972) -> fontCache(1005995174) 
metricsUrl(-1928156972) -> metricsUrl(1005995174) 
embedUrl(-1928156972) -> embedUrl(1005995174) 
source(-1928156972) -> source(1005995174) 
tripletCfg(-1928156972) -> tripletCfg(1005995174) 
fontFile(-1928156972) -> fontFile(1005995174) 
fontUrl(-1928156972) -> fontUrl(1005995174) 
e(-1928156972) -> e(1005995174) 
finder(-1928156972) -> finder(1005995174) 
tripleList(-1928156972) -> tripleList(1005995174) 
name(-1928156972) -> name(1005995174) 
weightStr(-1928156972) -> weightStr(1005995174) 
style(-1928156972) -> style(1005995174) 
triplet(-1928156972) -> triplet(1005995174) 
$r0(-1928156972) -> $r0(1005995174) 
$r1(-1928156972) -> $r1(1005995174) 
$r2(-1928156972) -> $r2(1005995174) 
$r3(-1928156972) -> $r3(1005995174) 
$r4(-1928156972) -> $r4(1005995174) 
$r5(-1928156972) -> $r5(1005995174) 
$r6(-1928156972) -> $r6(1005995174) 
$r7(-1928156972) -> $r7(1005995174) 
$r8(-1928156972) -> $r8(1005995174) 
$r9(-1928156972) -> $r9(1005995174) 
$r10(-1928156972) -> $r10(1005995174) 
$r11(-1928156972) -> $r11(1005995174) 
$r12(-1928156972) -> $r12(1005995174) 
e(-1928156972) -> e(1005995174) 
fontInfo(-1928156972) -> fontInfo(1005995174) 
$r13(-1928156972) -> $r13(1005995174) 
0(1005995174) -> 0(-1005995174) 
fontCfg(1005995174) -> fontCfg(-1005995174) 
fontResolver(1005995174) -> fontResolver(-1005995174) 
fontCache(1005995174) -> fontCache(-1005995174) 
metricsUrl(1005995174) -> metricsUrl(-1005995174) 
embedUrl(1005995174) -> embedUrl(-1005995174) 
source(1005995174) -> source(-1005995174) 
tripletCfg(1005995174) -> tripletCfg(-1005995174) 
fontFile(1005995174) -> fontFile(-1005995174) 
fontUrl(1005995174) -> fontUrl(-1005995174) 
e(1005995174) -> e(-1005995174) 
finder(1005995174) -> finder(-1005995174) 
tripleList(1005995174) -> tripleList(-1005995174) 
name(1005995174) -> name(-1005995174) 
weightStr(1005995174) -> weightStr(-1005995174) 
style(1005995174) -> style(-1005995174) 
triplet(1005995174) -> triplet(-1005995174) 
$r0(1005995174) -> $r0(-1005995174) 
$r2(1005995174) -> $r2(-1005995174) 
$r3(1005995174) -> $r3(-1005995174) 
$r4(1005995174) -> $r4(-1005995174) 
$r5(1005995174) -> $r5(-1005995174) 
$r6(1005995174) -> $r6(-1005995174) 
$r7(1005995174) -> $r7(-1005995174) 
$r8(1005995174) -> $r8(-1005995174) 
$r9(1005995174) -> $r9(-1005995174) 
$r10(1005995174) -> $r10(-1005995174) 
$r11(1005995174) -> $r11(-1005995174) 
$r12(1005995174) -> $r12(-1005995174) 
e(1005995174) -> e(-1005995174) 
fontInfo(1005995174) -> fontInfo(-1005995174) 
$r13(1005995174) -> $r13(-1005995174) 
0(-1005995174) -> 0(151740466) 
fontCfg(-1005995174) -> fontCfg(151740466) 
fontResolver(-1005995174) -> fontResolver(151740466) 
fontCache(-1005995174) -> fontCache(151740466) 
metricsUrl(-1005995174) -> metricsUrl(151740466) 
embedUrl(-1005995174) -> embedUrl(151740466) 
source(-1005995174) -> source(151740466) 
tripletCfg(-1005995174) -> tripletCfg(151740466) 
fontFile(-1005995174) -> fontFile(151740466) 
fontUrl(-1005995174) -> fontUrl(151740466) 
e(-1005995174) -> e(151740466) 
finder(-1005995174) -> finder(151740466) 
tripleList(-1005995174) -> tripleList(151740466) 
name(-1005995174) -> name(151740466) 
weightStr(-1005995174) -> weightStr(151740466) 
style(-1005995174) -> style(151740466) 
triplet(-1005995174) -> triplet(151740466) 
$r0(-1005995174) -> $r0(151740466) 
$r1(-1005995174) -> $r1(151740466) 
$r2(-1005995174) -> $r2(151740466) 
$r3(-1005995174) -> $r3(151740466) 
$r4(-1005995174) -> $r4(151740466) 
$r5(-1005995174) -> $r5(151740466) 
$r6(-1005995174) -> $r6(151740466) 
$r7(-1005995174) -> $r7(151740466) 
$r8(-1005995174) -> $r8(151740466) 
$r9(-1005995174) -> $r9(151740466) 
$r10(-1005995174) -> $r10(151740466) 
$r11(-1005995174) -> $r11(151740466) 
$r12(-1005995174) -> $r12(151740466) 
e(-1005995174) -> e(151740466) 
fontInfo(-1005995174) -> fontInfo(151740466) 
$r13(-1005995174) -> $r13(151740466) 
0(151740466) -> 0(-151740466) 
fontCfg(151740466) -> fontCfg(-151740466) 
fontResolver(151740466) -> fontResolver(-151740466) 
fontCache(151740466) -> fontCache(-151740466) 
