method: org.apache.fop.fonts.base14.HelveticaBoldOblique.<clinit>:1914464839
$r0(1548179871) -> $r0(1765294455) 
$r1(1548179871) -> $r1(1765294455) 
$r2(1548179871) -> $r2(1765294455) 
$r3(1548179871) -> $r3(1765294455) 
$r4(1548179871) -> $r4(1765294455) 
$r5(1548179871) -> $r5(1765294455) 
$r6(1548179871) -> $r6(1765294455) 
$r7(1548179871) -> $r7(1765294455) 
0(1765294455) -> 0(943562620) 
first(1765294455) -> first(943562620) 
pairs(1765294455) -> pairs(943562620) 
second(1765294455) -> second(943562620) 
$r0(1765294455) -> $r0(943562620) 
$r1(1765294455) -> $r1(943562620) 
$r3(1765294455) -> $r3(943562620) 
$r4(1765294455) -> $r4(943562620) 
$r5(1765294455) -> $r5(943562620) 
$r6(1765294455) -> $r6(943562620) 
$r7(1765294455) -> $r7(943562620) 
0(943562620) -> 0(1437704892) 
first(943562620) -> first(1437704892) 
pairs(943562620) -> pairs(1437704892) 
second(943562620) -> second(1437704892) 
$r0(943562620) -> $r0(1437704892) 
$r1(943562620) -> $r1(1437704892) 
$r2(943562620) -> $r2(1437704892) 
$r3(943562620) -> $r3(1437704892) 
$r4(943562620) -> $r4(1437704892) 
$r5(943562620) -> $r5(1437704892) 
$r6(943562620) -> $r6(1437704892) 
$r7(943562620) -> $r7(1437704892) 
0(1437704892) -> 0(302871320) 
first(1437704892) -> first(302871320) 
pairs(1437704892) -> pairs(302871320) 
$r0(1437704892) -> $r0(302871320) 
$r1(1437704892) -> $r1(302871320) 
$r2(1437704892) -> second(302871320) 
$r2(1437704892) -> $r2(302871320) 
$r3(1437704892) -> $r3(302871320) 
$r4(1437704892) -> $r4(302871320) 
$r5(1437704892) -> $r5(302871320) 
$r6(1437704892) -> $r6(302871320) 
$r7(1437704892) -> $r7(302871320) 
0(302871320) -> 0(713469253) 
first(302871320) -> first(713469253) 
pairs(302871320) -> pairs(713469253) 
second(302871320) -> second(713469253) 
$r0(302871320) -> $r0(713469253) 
$r1(302871320) -> $r1(713469253) 
$r2(302871320) -> $r2(713469253) 
$r3(302871320) -> $r3(713469253) 
$r4(302871320) -> $r4(713469253) 
$r6(302871320) -> $r6(713469253) 
$r7(302871320) -> $r7(713469253) 
0(713469253) -> 0(1347224845) 
first(713469253) -> first(1347224845) 
pairs(713469253) -> pairs(1347224845) 
second(713469253) -> second(1347224845) 
$r0(713469253) -> $r0(1347224845) 
$r1(713469253) -> $r1(1347224845) 
$r2(713469253) -> $r2(1347224845) 
$r3(713469253) -> $r3(1347224845) 
$r4(713469253) -> $r4(1347224845) 
$r5(713469253) -> $r5(1347224845) 
$r6(713469253) -> $r6(1347224845) 
$r7(713469253) -> $r7(1347224845) 
0(1347224845) -> 0(1695040361) 
first(1347224845) -> first(1695040361) 
pairs(1347224845) -> pairs(1695040361) 
second(1347224845) -> second(1695040361) 
$r0(1347224845) -> $r0(1695040361) 
$r1(1347224845) -> $r1(1695040361) 
$r2(1347224845) -> $r2(1695040361) 
$r3(1347224845) -> $r3(1695040361) 
$r4(1347224845) -> $r4(1695040361) 
$r5(1347224845) -> $r5(1695040361) 
$r6(1347224845) -> $r6(1695040361) 
$r7(1347224845) -> $r7(1695040361) 
0(1695040361) -> 0(229760207) 
first(1695040361) -> first(229760207) 
pairs(1695040361) -> pairs(229760207) 
second(1695040361) -> second(229760207) 
$r0(1695040361) -> $r0(229760207) 
$r1(1695040361) -> $r1(229760207) 
$r3(1695040361) -> $r3(229760207) 
$r4(1695040361) -> $r4(229760207) 
$r5(1695040361) -> $r5(229760207) 
$r6(1695040361) -> $r6(229760207) 
$r7(1695040361) -> $r7(229760207) 
0(229760207) -> 0(404201743) 
first(229760207) -> first(404201743) 
pairs(229760207) -> pairs(404201743) 
second(229760207) -> second(404201743) 
$r0(229760207) -> $r0(404201743) 
$r1(229760207) -> $r1(404201743) 
$r2(229760207) -> $r2(404201743) 
$r3(229760207) -> $r3(404201743) 
$r4(229760207) -> $r4(404201743) 
$r5(229760207) -> $r5(404201743) 
$r6(229760207) -> $r6(404201743) 
$r7(229760207) -> $r7(404201743) 
0(404201743) -> 0(539682003) 
first(404201743) -> first(539682003) 
pairs(404201743) -> pairs(539682003) 
$r0(404201743) -> $r0(539682003) 
$r1(404201743) -> $r1(539682003) 
$r2(404201743) -> second(539682003) 
$r2(404201743) -> $r2(539682003) 
$r3(404201743) -> $r3(539682003) 
$r4(404201743) -> $r4(539682003) 
$r5(404201743) -> $r5(539682003) 
$r6(404201743) -> $r6(539682003) 
$r7(404201743) -> $r7(539682003) 
0(539682003) -> 0(1631391548) 
first(539682003) -> first(1631391548) 
pairs(539682003) -> pairs(1631391548) 
second(539682003) -> second(1631391548) 
$r0(539682003) -> $r0(1631391548) 
$r1(539682003) -> $r1(1631391548) 
$r2(539682003) -> $r2(1631391548) 
$r3(539682003) -> $r3(1631391548) 
$r4(539682003) -> $r4(1631391548) 
$r6(539682003) -> $r6(1631391548) 
$r7(539682003) -> $r7(1631391548) 
0(1631391548) -> 0(1887879594) 
first(1631391548) -> first(1887879594) 
pairs(1631391548) -> pairs(1887879594) 
second(1631391548) -> second(1887879594) 
$r0(1631391548) -> $r0(1887879594) 
$r1(1631391548) -> $r1(1887879594) 
$r2(1631391548) -> $r2(1887879594) 
$r3(1631391548) -> $r3(1887879594) 
$r4(1631391548) -> $r4(1887879594) 
$r5(1631391548) -> $r5(1887879594) 
$r6(1631391548) -> $r6(1887879594) 
$r7(1631391548) -> $r7(1887879594) 
0(1887879594) -> 0(542871012) 
first(1887879594) -> first(542871012) 
pairs(1887879594) -> pairs(542871012) 
second(1887879594) -> second(542871012) 
$r0(1887879594) -> $r0(542871012) 
$r1(1887879594) -> $r1(542871012) 
$r2(1887879594) -> $r2(542871012) 
$r3(1887879594) -> $r3(542871012) 
$r4(1887879594) -> $r4(542871012) 
$r5(1887879594) -> $r5(542871012) 
$r6(1887879594) -> $r6(542871012) 
$r7(1887879594) -> $r7(542871012) 
0(542871012) -> 0(2002751301) 
first(542871012) -> first(2002751301) 
pairs(542871012) -> pairs(2002751301) 
second(542871012) -> second(2002751301) 
$r0(542871012) -> $r0(2002751301) 
$r1(542871012) -> $r1(2002751301) 
$r3(542871012) -> $r3(2002751301) 
$r4(542871012) -> $r4(2002751301) 
$r5(542871012) -> $r5(2002751301) 
$r6(542871012) -> $r6(2002751301) 
$r7(542871012) -> $r7(2002751301) 
0(2002751301) -> 0(582432829) 
first(2002751301) -> first(582432829) 
pairs(2002751301) -> pairs(582432829) 
second(2002751301) -> second(582432829) 
$r0(2002751301) -> $r0(582432829) 
$r1(2002751301) -> $r1(582432829) 
$r2(2002751301) -> $r2(582432829) 
$r3(2002751301) -> $r3(582432829) 
$r4(2002751301) -> $r4(582432829) 
$r5(2002751301) -> $r5(582432829) 
$r6(2002751301) -> $r6(582432829) 
$r7(2002751301) -> $r7(582432829) 
0(582432829) -> 0(888005302) 
first(582432829) -> first(888005302) 
pairs(582432829) -> pairs(888005302) 
$r0(582432829) -> $r0(888005302) 
$r1(582432829) -> $r1(888005302) 
$r2(582432829) -> second(888005302) 
$r2(582432829) -> $r2(888005302) 
$r3(582432829) -> $r3(888005302) 
$r4(582432829) -> $r4(888005302) 
$r5(582432829) -> $r5(888005302) 
$r6(582432829) -> $r6(888005302) 
$r7(582432829) -> $r7(888005302) 
0(888005302) -> 0(705679842) 
first(888005302) -> first(705679842) 
pairs(888005302) -> pairs(705679842) 
second(888005302) -> second(705679842) 
$r0(888005302) -> $r0(705679842) 
$r1(888005302) -> $r1(705679842) 
$r2(888005302) -> $r2(705679842) 
$r3(888005302) -> $r3(705679842) 
$r4(888005302) -> $r4(705679842) 
$r6(888005302) -> $r6(705679842) 
$r7(888005302) -> $r7(705679842) 
0(705679842) -> 0(521451933) 
first(705679842) -> first(521451933) 
pairs(705679842) -> pairs(521451933) 
second(705679842) -> second(521451933) 
$r0(705679842) -> $r0(521451933) 
$r1(705679842) -> $r1(521451933) 
$r2(705679842) -> $r2(521451933) 
$r3(705679842) -> $r3(521451933) 
$r4(705679842) -> $r4(521451933) 
$r5(705679842) -> $r5(521451933) 
$r6(705679842) -> $r6(521451933) 
$r7(705679842) -> $r7(521451933) 
0(521451933) -> 0(818084198) 
first(521451933) -> first(818084198) 
pairs(521451933) -> pairs(818084198) 
second(521451933) -> second(818084198) 
$r0(521451933) -> $r0(818084198) 
$r1(521451933) -> $r1(818084198) 
$r2(521451933) -> $r2(818084198) 
$r3(521451933) -> $r3(818084198) 
$r4(521451933) -> $r4(818084198) 
$r5(521451933) -> $r5(818084198) 
$r6(521451933) -> $r6(818084198) 
$r7(521451933) -> $r7(818084198) 
0(818084198) -> 0(26747676) 
first(818084198) -> first(26747676) 
pairs(818084198) -> pairs(26747676) 
second(818084198) -> second(26747676) 
$r0(818084198) -> $r0(26747676) 
$r1(818084198) -> $r1(26747676) 
$r3(818084198) -> $r3(26747676) 
$r4(818084198) -> $r4(26747676) 
$r5(818084198) -> $r5(26747676) 
$r6(818084198) -> $r6(26747676) 
$r7(818084198) -> $r7(26747676) 
0(26747676) -> 0(724108309) 
first(26747676) -> first(724108309) 
pairs(26747676) -> pairs(724108309) 
second(26747676) -> second(724108309) 
$r0(26747676) -> $r0(724108309) 
$r1(26747676) -> $r1(724108309) 
$r2(26747676) -> $r2(724108309) 
$r3(26747676) -> $r3(724108309) 
$r4(26747676) -> $r4(724108309) 
$r5(26747676) -> $r5(724108309) 
$r6(26747676) -> $r6(724108309) 
$r7(26747676) -> $r7(724108309) 
0(724108309) -> 0(298521814) 
pairs(724108309) -> pairs(298521814) 
second(724108309) -> second(298521814) 
$r0(724108309) -> $r0(298521814) 
$r1(724108309) -> $r1(298521814) 
$r2(724108309) -> first(298521814) 
$r2(724108309) -> $r2(298521814) 
$r3(724108309) -> $r3(298521814) 
$r4(724108309) -> $r4(298521814) 
$r5(724108309) -> $r5(298521814) 
$r6(724108309) -> $r6(298521814) 
$r7(724108309) -> $r7(298521814) 
0(298521814) -> 0(270681033) 
first(298521814) -> first(270681033) 
pairs(298521814) -> pairs(270681033) 
second(298521814) -> second(270681033) 
$r0(298521814) -> $r0(270681033) 
$r1(298521814) -> $r1(270681033) 
$r2(298521814) -> $r2(270681033) 
$r3(298521814) -> $r3(270681033) 
$r4(298521814) -> $r4(270681033) 
$r5(298521814) -> $r5(270681033) 
$r6(298521814) -> $r6(270681033) 
$r7(298521814) -> $r7(270681033) 
0(270681033) -> 0(-270681033) 
first(270681033) -> first(-270681033) 
pairs(270681033) -> pairs(-270681033) 
second(270681033) -> second(-270681033) 
$r0(270681033) -> $r0(-270681033) 
$r1(270681033) -> $r1(-270681033) 
$r2(270681033) -> $r2(-270681033) 
$r3(270681033) -> $r3(-270681033) 
$r5(270681033) -> $r5(-270681033) 
$r6(270681033) -> $r6(-270681033) 
$r7(270681033) -> $r7(-270681033) 
0(-270681033) -> 0(801284969) 
first(-270681033) -> first(801284969) 
pairs(-270681033) -> pairs(801284969) 
second(-270681033) -> second(801284969) 
$r0(-270681033) -> $r0(801284969) 
$r1(-270681033) -> $r1(801284969) 
$r2(-270681033) -> $r2(801284969) 
$r3(-270681033) -> $r3(801284969) 
$r4(-270681033) -> $r4(801284969) 
$r5(-270681033) -> $r5(801284969) 
$r6(-270681033) -> $r6(801284969) 
$r7(-270681033) -> $r7(801284969) 
0(801284969) -> 0(1062200237) 
first(801284969) -> first(1062200237) 
second(801284969) -> second(1062200237) 
$r0(801284969) -> $r0(1062200237) 
$r1(801284969) -> $r1(1062200237) 
$r2(801284969) -> $r2(1062200237) 
$r3(801284969) -> $r3(1062200237) 
$r4(801284969) -> pairs(1062200237) 
$r4(801284969) -> $r4(1062200237) 
$r5(801284969) -> $r5(1062200237) 
$r6(801284969) -> $r6(1062200237) 
$r7(801284969) -> $r7(1062200237) 
0(1062200237) -> 0(1268225328) 
first(1062200237) -> first(1268225328) 
pairs(1062200237) -> pairs(1268225328) 
second(1062200237) -> second(1268225328) 
$r0(1062200237) -> $r0(1268225328) 
$r1(1062200237) -> $r1(1268225328) 
$r2(1062200237) -> $r2(1268225328) 
$r3(1062200237) -> $r3(1268225328) 
$r4(1062200237) -> $r4(1268225328) 
$r5(1062200237) -> $r5(1268225328) 
$r6(1062200237) -> $r6(1268225328) 
$r7(1062200237) -> $r7(1268225328) 
0(1062200237) -> 0(367825748) 
first(1062200237) -> first(367825748) 
pairs(1062200237) -> pairs(367825748) 
second(1062200237) -> second(367825748) 
$r0(1062200237) -> $r0(367825748) 
$r1(1062200237) -> $r1(367825748) 
$r2(1062200237) -> $r2(367825748) 
$r3(1062200237) -> $r3(367825748) 
$r4(1062200237) -> $r4(367825748) 
$r5(1062200237) -> $r5(367825748) 
$r6(1062200237) -> $r6(367825748) 
$r7(1062200237) -> $r7(367825748) 
0(367825748) -> 0(674364957) 
first(367825748) -> first(674364957) 
pairs(367825748) -> pairs(674364957) 
second(367825748) -> second(674364957) 
$r0(367825748) -> $r0(674364957) 
$r2(367825748) -> $r2(674364957) 
$r3(367825748) -> $r3(674364957) 
$r4(367825748) -> $r4(674364957) 
$r5(367825748) -> $r5(674364957) 
$r6(367825748) -> $r6(674364957) 
$r7(367825748) -> $r7(674364957) 
0(674364957) -> 0(1780627080) 
first(674364957) -> first(1780627080) 
pairs(674364957) -> pairs(1780627080) 
second(674364957) -> second(1780627080) 
$r0(674364957) -> $r0(1780627080) 
$r1(674364957) -> $r1(1780627080) 
$r2(674364957) -> $r2(1780627080) 
$r3(674364957) -> $r3(1780627080) 
$r4(674364957) -> $r4(1780627080) 
$r5(674364957) -> $r5(1780627080) 
$r6(674364957) -> $r6(1780627080) 
$r7(674364957) -> $r7(1780627080) 
0(1780627080) -> 0(1814712615) 
first(1780627080) -> first(1814712615) 
second(1780627080) -> second(1814712615) 
$r0(1780627080) -> $r0(1814712615) 
$r1(1780627080) -> pairs(1814712615) 
$r1(1780627080) -> $r1(1814712615) 
$r2(1780627080) -> $r2(1814712615) 
$r3(1780627080) -> $r3(1814712615) 
$r4(1780627080) -> $r4(1814712615) 
$r5(1780627080) -> $r5(1814712615) 
$r6(1780627080) -> $r6(1814712615) 
$r7(1780627080) -> $r7(1814712615) 
0(1814712615) -> 0(161874524) 
first(1814712615) -> first(161874524) 
pairs(1814712615) -> pairs(161874524) 
second(1814712615) -> second(161874524) 
$r0(1814712615) -> $r0(161874524) 
$r1(1814712615) -> $r1(161874524) 
$r2(1814712615) -> $r2(161874524) 
$r3(1814712615) -> $r3(161874524) 
$r4(1814712615) -> $r4(161874524) 
$r5(1814712615) -> $r5(161874524) 
$r6(1814712615) -> $r6(161874524) 
$r7(1814712615) -> $r7(161874524) 
0(161874524) -> 0(1268225328) 
first(161874524) -> first(1268225328) 
pairs(161874524) -> pairs(1268225328) 
second(161874524) -> second(1268225328) 
$r0(161874524) -> $r0(1268225328) 
$r1(161874524) -> $r1(1268225328) 
$r2(161874524) -> $r2(1268225328) 
$r3(161874524) -> $r3(1268225328) 
$r4(161874524) -> $r4(1268225328) 
$r5(161874524) -> $r5(1268225328) 
$r6(161874524) -> $r6(1268225328) 
$r7(161874524) -> $r7(1268225328) 
0(1268225328) -> 0(1244126815) 
first(1268225328) -> first(1244126815) 
pairs(1268225328) -> pairs(1244126815) 
second(1268225328) -> second(1244126815) 
$r0(1268225328) -> $r0(1244126815) 
$r1(1268225328) -> $r1(1244126815) 
$r3(1268225328) -> $r3(1244126815) 
$r4(1268225328) -> $r4(1244126815) 
$r5(1268225328) -> $r5(1244126815) 
$r6(1268225328) -> $r6(1244126815) 
$r7(1268225328) -> $r7(1244126815) 
0(1244126815) -> 0(2138592513) 
first(1244126815) -> first(2138592513) 
pairs(1244126815) -> pairs(2138592513) 
second(1244126815) -> second(2138592513) 
$r0(1244126815) -> $r0(2138592513) 
$r1(1244126815) -> $r1(2138592513) 
$r2(1244126815) -> $r2(2138592513) 
$r3(1244126815) -> $r3(2138592513) 
$r4(1244126815) -> $r4(2138592513) 
$r5(1244126815) -> $r5(2138592513) 
$r6(1244126815) -> $r6(2138592513) 
$r7(1244126815) -> $r7(2138592513) 
0(2138592513) -> 0(1780802501) 
first(2138592513) -> first(1780802501) 
pairs(2138592513) -> pairs(1780802501) 
$r0(2138592513) -> $r0(1780802501) 
$r1(2138592513) -> $r1(1780802501) 
$r2(2138592513) -> second(1780802501) 
$r2(2138592513) -> $r2(1780802501) 
$r3(2138592513) -> $r3(1780802501) 
$r4(2138592513) -> $r4(1780802501) 
$r5(2138592513) -> $r5(1780802501) 
$r6(2138592513) -> $r6(1780802501) 
$r7(2138592513) -> $r7(1780802501) 
0(1780802501) -> 0(1146382564) 
first(1780802501) -> first(1146382564) 
pairs(1780802501) -> pairs(1146382564) 
second(1780802501) -> second(1146382564) 
$r0(1780802501) -> $r0(1146382564) 
$r1(1780802501) -> $r1(1146382564) 
$r2(1780802501) -> $r2(1146382564) 
$r3(1780802501) -> $r3(1146382564) 
$r4(1780802501) -> $r4(1146382564) 
$r6(1780802501) -> $r6(1146382564) 
$r7(1780802501) -> $r7(1146382564) 
0(1146382564) -> 0(1910827766) 
first(1146382564) -> first(1910827766) 
pairs(1146382564) -> pairs(1910827766) 
second(1146382564) -> second(1910827766) 
$r0(1146382564) -> $r0(1910827766) 
$r1(1146382564) -> $r1(1910827766) 
$r2(1146382564) -> $r2(1910827766) 
$r3(1146382564) -> $r3(1910827766) 
$r4(1146382564) -> $r4(1910827766) 
$r5(1146382564) -> $r5(1910827766) 
$r6(1146382564) -> $r6(1910827766) 
$r7(1146382564) -> $r7(1910827766) 
0(1910827766) -> 0(1352889570) 
first(1910827766) -> first(1352889570) 
pairs(1910827766) -> pairs(1352889570) 
second(1910827766) -> second(1352889570) 
$r0(1910827766) -> $r0(1352889570) 
$r1(1910827766) -> $r1(1352889570) 
$r2(1910827766) -> $r2(1352889570) 
$r3(1910827766) -> $r3(1352889570) 
$r4(1910827766) -> $r4(1352889570) 
$r5(1910827766) -> $r5(1352889570) 
$r6(1910827766) -> $r6(1352889570) 
$r7(1910827766) -> $r7(1352889570) 
0(1352889570) -> 0(932329937) 
first(1352889570) -> first(932329937) 
pairs(1352889570) -> pairs(932329937) 
second(1352889570) -> second(932329937) 
$r0(1352889570) -> $r0(932329937) 
$r1(1352889570) -> $r1(932329937) 
$r3(1352889570) -> $r3(932329937) 
$r4(1352889570) -> $r4(932329937) 
$r5(1352889570) -> $r5(932329937) 
$r6(1352889570) -> $r6(932329937) 
$r7(1352889570) -> $r7(932329937) 
0(932329937) -> 0(1628562647) 
first(932329937) -> first(1628562647) 
pairs(932329937) -> pairs(1628562647) 
second(932329937) -> second(1628562647) 
$r0(932329937) -> $r0(1628562647) 
$r1(932329937) -> $r1(1628562647) 
$r2(932329937) -> $r2(1628562647) 
$r3(932329937) -> $r3(1628562647) 
$r4(932329937) -> $r4(1628562647) 
$r5(932329937) -> $r5(1628562647) 
$r6(932329937) -> $r6(1628562647) 
$r7(932329937) -> $r7(1628562647) 
0(1628562647) -> 0(1291134090) 
first(1628562647) -> first(1291134090) 
pairs(1628562647) -> pairs(1291134090) 
$r0(1628562647) -> $r0(1291134090) 
$r1(1628562647) -> $r1(1291134090) 
$r2(1628562647) -> second(1291134090) 
$r2(1628562647) -> $r2(1291134090) 
$r3(1628562647) -> $r3(1291134090) 
$r4(1628562647) -> $r4(1291134090) 
$r5(1628562647) -> $r5(1291134090) 
$r6(1628562647) -> $r6(1291134090) 
$r7(1628562647) -> $r7(1291134090) 
0(1291134090) -> 0(153418440) 
first(1291134090) -> first(153418440) 
pairs(1291134090) -> pairs(153418440) 
second(1291134090) -> second(153418440) 
$r0(1291134090) -> $r0(153418440) 
$r1(1291134090) -> $r1(153418440) 
$r2(1291134090) -> $r2(153418440) 
$r3(1291134090) -> $r3(153418440) 
$r4(1291134090) -> $r4(153418440) 
$r6(1291134090) -> $r6(153418440) 
$r7(1291134090) -> $r7(153418440) 
0(153418440) -> 0(1811805924) 
first(153418440) -> first(1811805924) 
pairs(153418440) -> pairs(1811805924) 
second(153418440) -> second(1811805924) 
$r0(153418440) -> $r0(1811805924) 
$r1(153418440) -> $r1(1811805924) 
$r2(153418440) -> $r2(1811805924) 
$r3(153418440) -> $r3(1811805924) 
$r4(153418440) -> $r4(1811805924) 
$r5(153418440) -> $r5(1811805924) 
$r6(153418440) -> $r6(1811805924) 
$r7(153418440) -> $r7(1811805924) 
0(1811805924) -> 0(1689767637) 
first(1811805924) -> first(1689767637) 
pairs(1811805924) -> pairs(1689767637) 
second(1811805924) -> second(1689767637) 
$r0(1811805924) -> $r0(1689767637) 
$r1(1811805924) -> $r1(1689767637) 
$r2(1811805924) -> $r2(1689767637) 
$r3(1811805924) -> $r3(1689767637) 
$r4(1811805924) -> $r4(1689767637) 
$r5(1811805924) -> $r5(1689767637) 
$r6(1811805924) -> $r6(1689767637) 
$r7(1811805924) -> $r7(1689767637) 
0(1689767637) -> 0(1696780408) 
first(1689767637) -> first(1696780408) 
pairs(1689767637) -> pairs(1696780408) 
second(1689767637) -> second(1696780408) 
$r0(1689767637) -> $r0(1696780408) 
$r1(1689767637) -> $r1(1696780408) 
$r3(1689767637) -> $r3(1696780408) 
$r4(1689767637) -> $r4(1696780408) 
$r5(1689767637) -> $r5(1696780408) 
$r6(1689767637) -> $r6(1696780408) 
$r7(1689767637) -> $r7(1696780408) 
0(1696780408) -> 0(1352968743) 
first(1696780408) -> first(1352968743) 
pairs(1696780408) -> pairs(1352968743) 
second(1696780408) -> second(1352968743) 
$r0(1696780408) -> $r0(1352968743) 
$r1(1696780408) -> $r1(1352968743) 
$r2(1696780408) -> $r2(1352968743) 
$r3(1696780408) -> $r3(1352968743) 
$r4(1696780408) -> $r4(1352968743) 
$r5(1696780408) -> $r5(1352968743) 
$r6(1696780408) -> $r6(1352968743) 
$r7(1696780408) -> $r7(1352968743) 
0(1352968743) -> 0(2092345085) 
first(1352968743) -> first(2092345085) 
pairs(1352968743) -> pairs(2092345085) 
$r0(1352968743) -> $r0(2092345085) 
$r1(1352968743) -> $r1(2092345085) 
$r2(1352968743) -> second(2092345085) 
$r2(1352968743) -> $r2(2092345085) 
$r3(1352968743) -> $r3(2092345085) 
$r4(1352968743) -> $r4(2092345085) 
$r5(1352968743) -> $r5(2092345085) 
$r6(1352968743) -> $r6(2092345085) 
$r7(1352968743) -> $r7(2092345085) 
0(2092345085) -> 0(203193151) 
first(2092345085) -> first(203193151) 
pairs(2092345085) -> pairs(203193151) 
second(2092345085) -> second(203193151) 
$r0(2092345085) -> $r0(203193151) 
$r1(2092345085) -> $r1(203193151) 
$r2(2092345085) -> $r2(203193151) 
$r3(2092345085) -> $r3(203193151) 
