method: org.apache.fop.render.pdf.PDFRenderer.putImage:1081346800
this(-850896378) -> this(921819673) 
uri(-850896378) -> uri(921819673) 
pos(-850896378) -> pos(921819673) 
foreignAttributes(-850896378) -> foreignAttributes(921819673) 
$r0(-850896378) -> $r0(921819673) 
posInt(-850896378) -> posInt(921819673) 
xobject(-850896378) -> xobject(921819673) 
origin(-850896378) -> origin(921819673) 
manager(-850896378) -> manager(921819673) 
info(-850896378) -> info(921819673) 
sessionContext(-850896378) -> sessionContext(921819673) 
hints(-850896378) -> hints(921819673) 
img(-850896378) -> img(921819673) 
handler(-850896378) -> handler(921819673) 
context(-850896378) -> context(921819673) 
ioe(-850896378) -> ioe(921819673) 
ie(-850896378) -> ie(921819673) 
fnfe(-850896378) -> fnfe(921819673) 
l11(-850896378) -> l11(921819673) 
uri(-850896378) -> uri(921819673) 
$r1(-850896378) -> $r1(921819673) 
$r2(-850896378) -> $r2(921819673) 
$r3(-850896378) -> $r3(921819673) 
$r4(-850896378) -> $r4(921819673) 
$r5(-850896378) -> $r5(921819673) 
$r6(-850896378) -> $r6(921819673) 
$r7(-850896378) -> $r7(921819673) 
$r8(-850896378) -> $r8(921819673) 
$r9(-850896378) -> $r9(921819673) 
$r10(-850896378) -> $r10(921819673) 
$r11(-850896378) -> $r11(921819673) 
$r12(-850896378) -> $r12(921819673) 
$r13(-850896378) -> $r13(921819673) 
$r15(-850896378) -> $r15(921819673) 
$r16(-850896378) -> $r16(921819673) 
$r17(-850896378) -> $r17(921819673) 
$r18(-850896378) -> $r18(921819673) 
$r19(-850896378) -> $r19(921819673) 
$r20(-850896378) -> $r20(921819673) 
$r21(-850896378) -> $r21(921819673) 
$r22(-850896378) -> $r22(921819673) 
$r23(-850896378) -> $r23(921819673) 
$r24(-850896378) -> $r24(921819673) 
0(921819673) -> 0(-921819673) 
this(921819673) -> this(-921819673) 
uri(921819673) -> uri(-921819673) 
pos(921819673) -> pos(-921819673) 
foreignAttributes(921819673) -> foreignAttributes(-921819673) 
$r0(921819673) -> $r0(-921819673) 
posInt(921819673) -> posInt(-921819673) 
xobject(921819673) -> xobject(-921819673) 
origin(921819673) -> origin(-921819673) 
manager(921819673) -> manager(-921819673) 
info(921819673) -> info(-921819673) 
sessionContext(921819673) -> sessionContext(-921819673) 
hints(921819673) -> hints(-921819673) 
img(921819673) -> img(-921819673) 
handler(921819673) -> handler(-921819673) 
context(921819673) -> context(-921819673) 
ioe(921819673) -> ioe(-921819673) 
ie(921819673) -> ie(-921819673) 
fnfe(921819673) -> fnfe(-921819673) 
l11(921819673) -> l11(-921819673) 
uri(921819673) -> uri(-921819673) 
$r1(921819673) -> $r1(-921819673) 
$r2(921819673) -> $r2(-921819673) 
$r3(921819673) -> $r3(-921819673) 
$r4(921819673) -> $r4(-921819673) 
$r5(921819673) -> $r5(-921819673) 
$r6(921819673) -> $r6(-921819673) 
$r7(921819673) -> $r7(-921819673) 
$r8(921819673) -> $r8(-921819673) 
$r9(921819673) -> $r9(-921819673) 
$r10(921819673) -> $r10(-921819673) 
$r11(921819673) -> $r11(-921819673) 
$r12(921819673) -> $r12(-921819673) 
$r15(921819673) -> $r15(-921819673) 
$r16(921819673) -> $r16(-921819673) 
$r17(921819673) -> $r17(-921819673) 
$r18(921819673) -> $r18(-921819673) 
$r19(921819673) -> $r19(-921819673) 
$r20(921819673) -> $r20(-921819673) 
$r21(921819673) -> $r21(-921819673) 
$r22(921819673) -> $r22(-921819673) 
$r23(921819673) -> $r23(-921819673) 
$r24(921819673) -> $r24(-921819673) 
0(-921819673) -> 0(1832397937) 
this(-921819673) -> this(1832397937) 
uri(-921819673) -> uri(1832397937) 
pos(-921819673) -> pos(1832397937) 
foreignAttributes(-921819673) -> foreignAttributes(1832397937) 
$r0(-921819673) -> $r0(1832397937) 
posInt(-921819673) -> posInt(1832397937) 
xobject(-921819673) -> xobject(1832397937) 
origin(-921819673) -> origin(1832397937) 
manager(-921819673) -> manager(1832397937) 
info(-921819673) -> info(1832397937) 
sessionContext(-921819673) -> sessionContext(1832397937) 
hints(-921819673) -> hints(1832397937) 
img(-921819673) -> img(1832397937) 
handler(-921819673) -> handler(1832397937) 
context(-921819673) -> context(1832397937) 
ioe(-921819673) -> ioe(1832397937) 
ie(-921819673) -> ie(1832397937) 
fnfe(-921819673) -> fnfe(1832397937) 
l11(-921819673) -> l11(1832397937) 
uri(-921819673) -> uri(1832397937) 
$r1(-921819673) -> $r1(1832397937) 
$r2(-921819673) -> $r2(1832397937) 
$r3(-921819673) -> $r3(1832397937) 
$r4(-921819673) -> $r4(1832397937) 
$r5(-921819673) -> $r5(1832397937) 
$r6(-921819673) -> $r6(1832397937) 
$r7(-921819673) -> $r7(1832397937) 
$r8(-921819673) -> $r8(1832397937) 
$r9(-921819673) -> $r9(1832397937) 
$r10(-921819673) -> $r10(1832397937) 
$r11(-921819673) -> $r11(1832397937) 
$r12(-921819673) -> $r12(1832397937) 
$r13(-921819673) -> $r13(1832397937) 
$r15(-921819673) -> $r15(1832397937) 
$r16(-921819673) -> $r16(1832397937) 
$r17(-921819673) -> $r17(1832397937) 
$r18(-921819673) -> $r18(1832397937) 
$r19(-921819673) -> $r19(1832397937) 
$r20(-921819673) -> $r20(1832397937) 
$r21(-921819673) -> $r21(1832397937) 
$r22(-921819673) -> $r22(1832397937) 
$r23(-921819673) -> $r23(1832397937) 
$r24(-921819673) -> $r24(1832397937) 
0(1832397937) -> 0(49145532) 
this(1832397937) -> this(49145532) 
uri(1832397937) -> uri(49145532) 
pos(1832397937) -> pos(49145532) 
foreignAttributes(1832397937) -> foreignAttributes(49145532) 
$r0(1832397937) -> $r0(49145532) 
posInt(1832397937) -> posInt(49145532) 
xobject(1832397937) -> xobject(49145532) 
origin(1832397937) -> origin(49145532) 
manager(1832397937) -> manager(49145532) 
info(1832397937) -> info(49145532) 
sessionContext(1832397937) -> sessionContext(49145532) 
hints(1832397937) -> hints(49145532) 
img(1832397937) -> img(49145532) 
handler(1832397937) -> handler(49145532) 
context(1832397937) -> context(49145532) 
ioe(1832397937) -> ioe(49145532) 
ie(1832397937) -> ie(49145532) 
fnfe(1832397937) -> fnfe(49145532) 
l11(1832397937) -> l11(49145532) 
uri(1832397937) -> uri(49145532) 
$r1(1832397937) -> $r1(49145532) 
$r2(1832397937) -> $r2(49145532) 
$r3(1832397937) -> $r3(49145532) 
$r4(1832397937) -> $r4(49145532) 
$r5(1832397937) -> $r5(49145532) 
$r6(1832397937) -> $r6(49145532) 
$r7(1832397937) -> $r7(49145532) 
$r8(1832397937) -> $r8(49145532) 
$r9(1832397937) -> $r9(49145532) 
$r10(1832397937) -> $r10(49145532) 
$r11(1832397937) -> $r11(49145532) 
$r12(1832397937) -> $r12(49145532) 
$r13(1832397937) -> $r13(49145532) 
$r15(1832397937) -> $r15(49145532) 
$r16(1832397937) -> $r16(49145532) 
$r17(1832397937) -> $r17(49145532) 
$r18(1832397937) -> $r18(49145532) 
$r19(1832397937) -> $r19(49145532) 
$r20(1832397937) -> $r20(49145532) 
$r21(1832397937) -> $r21(49145532) 
$r22(1832397937) -> $r22(49145532) 
$r23(1832397937) -> $r23(49145532) 
$r24(1832397937) -> $r24(49145532) 
0(49145532) -> 0(2136380233) 
this(49145532) -> this(2136380233) 
uri(49145532) -> uri(2136380233) 
pos(49145532) -> pos(2136380233) 
foreignAttributes(49145532) -> foreignAttributes(2136380233) 
$r0(49145532) -> $r0(2136380233) 
posInt(49145532) -> posInt(2136380233) 
xobject(49145532) -> xobject(2136380233) 
origin(49145532) -> origin(2136380233) 
manager(49145532) -> manager(2136380233) 
info(49145532) -> info(2136380233) 
sessionContext(49145532) -> sessionContext(2136380233) 
hints(49145532) -> hints(2136380233) 
img(49145532) -> img(2136380233) 
handler(49145532) -> handler(2136380233) 
context(49145532) -> context(2136380233) 
ioe(49145532) -> ioe(2136380233) 
ie(49145532) -> ie(2136380233) 
fnfe(49145532) -> fnfe(2136380233) 
l11(49145532) -> l11(2136380233) 
uri(49145532) -> uri(2136380233) 
$r1(49145532) -> $r1(2136380233) 
$r2(49145532) -> $r2(2136380233) 
$r3(49145532) -> $r3(2136380233) 
$r4(49145532) -> $r4(2136380233) 
$r5(49145532) -> $r5(2136380233) 
$r6(49145532) -> $r6(2136380233) 
$r7(49145532) -> $r7(2136380233) 
$r8(49145532) -> $r8(2136380233) 
$r9(49145532) -> $r9(2136380233) 
$r10(49145532) -> $r10(2136380233) 
$r11(49145532) -> $r11(2136380233) 
$r12(49145532) -> $r12(2136380233) 
$r13(49145532) -> $r13(2136380233) 
$r15(49145532) -> $r15(2136380233) 
$r16(49145532) -> $r16(2136380233) 
$r17(49145532) -> $r17(2136380233) 
$r18(49145532) -> $r18(2136380233) 
$r19(49145532) -> $r19(2136380233) 
$r20(49145532) -> $r20(2136380233) 
$r21(49145532) -> $r21(2136380233) 
$r22(49145532) -> $r22(2136380233) 
$r23(49145532) -> $r23(2136380233) 
$r24(49145532) -> $r24(2136380233) 
0(1355235876) -> 0(1237807850) 
this(1355235876) -> this(1237807850) 
uri(1355235876) -> uri(1237807850) 
pos(1355235876) -> pos(1237807850) 
foreignAttributes(1355235876) -> foreignAttributes(1237807850) 
$r0(1355235876) -> $r0(1237807850) 
posInt(1355235876) -> posInt(1237807850) 
xobject(1355235876) -> xobject(1237807850) 
origin(1355235876) -> origin(1237807850) 
manager(1355235876) -> manager(1237807850) 
info(1355235876) -> info(1237807850) 
sessionContext(1355235876) -> sessionContext(1237807850) 
hints(1355235876) -> hints(1237807850) 
img(1355235876) -> img(1237807850) 
handler(1355235876) -> handler(1237807850) 
context(1355235876) -> context(1237807850) 
ioe(1355235876) -> ioe(1237807850) 
ie(1355235876) -> ie(1237807850) 
l11(1355235876) -> l11(1237807850) 
uri(1355235876) -> uri(1237807850) 
$r1(1355235876) -> $r1(1237807850) 
$r2(1355235876) -> $r2(1237807850) 
$r3(1355235876) -> $r3(1237807850) 
$r4(1355235876) -> $r4(1237807850) 
$r5(1355235876) -> $r5(1237807850) 
$r6(1355235876) -> $r6(1237807850) 
$r7(1355235876) -> $r7(1237807850) 
$r8(1355235876) -> $r8(1237807850) 
$r9(1355235876) -> $r9(1237807850) 
$r10(1355235876) -> $r10(1237807850) 
$r11(1355235876) -> $r11(1237807850) 
$r12(1355235876) -> $r12(1237807850) 
$r13(1355235876) -> $r13(1237807850) 
$r15(1355235876) -> $r15(1237807850) 
$r16(1355235876) -> $r16(1237807850) 
$r17(1355235876) -> $r17(1237807850) 
$r18(1355235876) -> $r18(1237807850) 
$r19(1355235876) -> $r19(1237807850) 
$r20(1355235876) -> $r20(1237807850) 
$r21(1355235876) -> fnfe(1237807850) 
$r21(1355235876) -> $r21(1237807850) 
$r22(1355235876) -> $r22(1237807850) 
$r23(1355235876) -> $r23(1237807850) 
$r24(1355235876) -> $r24(1237807850) 
0(1237807850) -> 0(1578933268) 
this(1237807850) -> this(1578933268) 
uri(1237807850) -> uri(1578933268) 
pos(1237807850) -> pos(1578933268) 
foreignAttributes(1237807850) -> foreignAttributes(1578933268) 
$r0(1237807850) -> $r0(1578933268) 
posInt(1237807850) -> posInt(1578933268) 
xobject(1237807850) -> xobject(1578933268) 
origin(1237807850) -> origin(1578933268) 
manager(1237807850) -> manager(1578933268) 
info(1237807850) -> info(1578933268) 
sessionContext(1237807850) -> sessionContext(1578933268) 
hints(1237807850) -> hints(1578933268) 
img(1237807850) -> img(1578933268) 
handler(1237807850) -> handler(1578933268) 
context(1237807850) -> context(1578933268) 
ioe(1237807850) -> ioe(1578933268) 
ie(1237807850) -> ie(1578933268) 
fnfe(1237807850) -> fnfe(1578933268) 
l11(1237807850) -> l11(1578933268) 
uri(1237807850) -> uri(1578933268) 
$r1(1237807850) -> $r1(1578933268) 
$r2(1237807850) -> $r2(1578933268) 
$r3(1237807850) -> $r3(1578933268) 
$r4(1237807850) -> $r4(1578933268) 
$r5(1237807850) -> $r5(1578933268) 
$r6(1237807850) -> $r6(1578933268) 
$r7(1237807850) -> $r7(1578933268) 
$r8(1237807850) -> $r8(1578933268) 
$r9(1237807850) -> $r9(1578933268) 
$r10(1237807850) -> $r10(1578933268) 
$r11(1237807850) -> $r11(1578933268) 
$r12(1237807850) -> $r12(1578933268) 
$r13(1237807850) -> $r13(1578933268) 
$r15(1237807850) -> $r15(1578933268) 
$r16(1237807850) -> $r16(1578933268) 
$r17(1237807850) -> $r17(1578933268) 
$r18(1237807850) -> $r18(1578933268) 
$r19(1237807850) -> $r19(1578933268) 
$r20(1237807850) -> $r20(1578933268) 
$r21(1237807850) -> $r21(1578933268) 
$r22(1237807850) -> $r22(1578933268) 
$r23(1237807850) -> $r23(1578933268) 
$r24(1237807850) -> $r24(1578933268) 
0(1578933268) -> 0(-1578933268) 
this(1578933268) -> this(-1578933268) 
uri(1578933268) -> uri(-1578933268) 
pos(1578933268) -> pos(-1578933268) 
foreignAttributes(1578933268) -> foreignAttributes(-1578933268) 
$r0(1578933268) -> $r0(-1578933268) 
posInt(1578933268) -> posInt(-1578933268) 
xobject(1578933268) -> xobject(-1578933268) 
origin(1578933268) -> origin(-1578933268) 
manager(1578933268) -> manager(-1578933268) 
info(1578933268) -> info(-1578933268) 
sessionContext(1578933268) -> sessionContext(-1578933268) 
hints(1578933268) -> hints(-1578933268) 
img(1578933268) -> img(-1578933268) 
handler(1578933268) -> handler(-1578933268) 
context(1578933268) -> context(-1578933268) 
ioe(1578933268) -> ioe(-1578933268) 
ie(1578933268) -> ie(-1578933268) 
fnfe(1578933268) -> fnfe(-1578933268) 
l11(1578933268) -> l11(-1578933268) 
uri(1578933268) -> uri(-1578933268) 
$r1(1578933268) -> $r1(-1578933268) 
$r2(1578933268) -> $r2(-1578933268) 
$r3(1578933268) -> $r3(-1578933268) 
$r4(1578933268) -> $r4(-1578933268) 
$r5(1578933268) -> $r5(-1578933268) 
$r6(1578933268) -> $r6(-1578933268) 
$r7(1578933268) -> $r7(-1578933268) 
$r8(1578933268) -> $r8(-1578933268) 
$r9(1578933268) -> $r9(-1578933268) 
$r10(1578933268) -> $r10(-1578933268) 
$r11(1578933268) -> $r11(-1578933268) 
$r12(1578933268) -> $r12(-1578933268) 
$r15(1578933268) -> $r15(-1578933268) 
$r16(1578933268) -> $r16(-1578933268) 
$r17(1578933268) -> $r17(-1578933268) 
$r18(1578933268) -> $r18(-1578933268) 
$r19(1578933268) -> $r19(-1578933268) 
$r20(1578933268) -> $r20(-1578933268) 
$r21(1578933268) -> $r21(-1578933268) 
$r22(1578933268) -> $r22(-1578933268) 
$r23(1578933268) -> $r23(-1578933268) 
$r24(1578933268) -> $r24(-1578933268) 
0(-1578933268) -> 0(676009297) 
this(-1578933268) -> this(676009297) 
uri(-1578933268) -> uri(676009297) 
pos(-1578933268) -> pos(676009297) 
foreignAttributes(-1578933268) -> foreignAttributes(676009297) 
$r0(-1578933268) -> $r0(676009297) 
posInt(-1578933268) -> posInt(676009297) 
xobject(-1578933268) -> xobject(676009297) 
origin(-1578933268) -> origin(676009297) 
manager(-1578933268) -> manager(676009297) 
info(-1578933268) -> info(676009297) 
sessionContext(-1578933268) -> sessionContext(676009297) 
hints(-1578933268) -> hints(676009297) 
img(-1578933268) -> img(676009297) 
handler(-1578933268) -> handler(676009297) 
context(-1578933268) -> context(676009297) 
ioe(-1578933268) -> ioe(676009297) 
ie(-1578933268) -> ie(676009297) 
fnfe(-1578933268) -> fnfe(676009297) 
l11(-1578933268) -> l11(676009297) 
uri(-1578933268) -> uri(676009297) 
$r1(-1578933268) -> $r1(676009297) 
$r2(-1578933268) -> $r2(676009297) 
$r3(-1578933268) -> $r3(676009297) 
$r4(-1578933268) -> $r4(676009297) 
$r5(-1578933268) -> $r5(676009297) 
$r6(-1578933268) -> $r6(676009297) 
$r7(-1578933268) -> $r7(676009297) 
$r8(-1578933268) -> $r8(676009297) 
$r9(-1578933268) -> $r9(676009297) 
$r10(-1578933268) -> $r10(676009297) 
$r11(-1578933268) -> $r11(676009297) 
$r12(-1578933268) -> $r12(676009297) 
$r13(-1578933268) -> $r13(676009297) 
$r15(-1578933268) -> $r15(676009297) 
$r16(-1578933268) -> $r16(676009297) 
$r17(-1578933268) -> $r17(676009297) 
$r18(-1578933268) -> $r18(676009297) 
$r19(-1578933268) -> $r19(676009297) 
$r20(-1578933268) -> $r20(676009297) 
$r21(-1578933268) -> $r21(676009297) 
$r22(-1578933268) -> $r22(676009297) 
$r23(-1578933268) -> $r23(676009297) 
$r24(-1578933268) -> $r24(676009297) 
0(676009297) -> 0(1499762049) 
this(676009297) -> this(1499762049) 
uri(676009297) -> uri(1499762049) 
pos(676009297) -> pos(1499762049) 
foreignAttributes(676009297) -> foreignAttributes(1499762049) 
$r0(676009297) -> $r0(1499762049) 
posInt(676009297) -> posInt(1499762049) 
xobject(676009297) -> xobject(1499762049) 
origin(676009297) -> origin(1499762049) 
manager(676009297) -> manager(1499762049) 
info(676009297) -> info(1499762049) 
sessionContext(676009297) -> sessionContext(1499762049) 
hints(676009297) -> hints(1499762049) 
img(676009297) -> img(1499762049) 
handler(676009297) -> handler(1499762049) 
context(676009297) -> context(1499762049) 
ioe(676009297) -> ioe(1499762049) 
ie(676009297) -> ie(1499762049) 
fnfe(676009297) -> fnfe(1499762049) 
l11(676009297) -> l11(1499762049) 
uri(676009297) -> uri(1499762049) 
$r1(676009297) -> $r1(1499762049) 
$r2(676009297) -> $r2(1499762049) 
$r3(676009297) -> $r3(1499762049) 
$r4(676009297) -> $r4(1499762049) 
$r5(676009297) -> $r5(1499762049) 
$r6(676009297) -> $r6(1499762049) 
$r7(676009297) -> $r7(1499762049) 
$r8(676009297) -> $r8(1499762049) 
$r9(676009297) -> $r9(1499762049) 
$r10(676009297) -> $r10(1499762049) 
$r11(676009297) -> $r11(1499762049) 
$r12(676009297) -> $r12(1499762049) 
$r13(676009297) -> $r13(1499762049) 
$r15(676009297) -> $r15(1499762049) 
$r16(676009297) -> $r16(1499762049) 
$r17(676009297) -> $r17(1499762049) 
$r18(676009297) -> $r18(1499762049) 
$r19(676009297) -> $r19(1499762049) 
$r20(676009297) -> $r20(1499762049) 
$r21(676009297) -> $r21(1499762049) 
$r22(676009297) -> $r22(1499762049) 
$r23(676009297) -> $r23(1499762049) 
$r24(676009297) -> $r24(1499762049) 
0(1499762049) -> 0(2136380233) 
this(1499762049) -> this(2136380233) 
uri(1499762049) -> uri(2136380233) 
pos(1499762049) -> pos(2136380233) 
foreignAttributes(1499762049) -> foreignAttributes(2136380233) 
$r0(1499762049) -> $r0(2136380233) 
posInt(1499762049) -> posInt(2136380233) 
xobject(1499762049) -> xobject(2136380233) 
origin(1499762049) -> origin(2136380233) 
manager(1499762049) -> manager(2136380233) 
info(1499762049) -> info(2136380233) 
sessionContext(1499762049) -> sessionContext(2136380233) 
hints(1499762049) -> hints(2136380233) 
img(1499762049) -> img(2136380233) 
handler(1499762049) -> handler(2136380233) 
context(1499762049) -> context(2136380233) 
ioe(1499762049) -> ioe(2136380233) 
ie(1499762049) -> ie(2136380233) 
fnfe(1499762049) -> fnfe(2136380233) 
l11(1499762049) -> l11(2136380233) 
uri(1499762049) -> uri(2136380233) 
$r1(1499762049) -> $r1(2136380233) 
$r2(1499762049) -> $r2(2136380233) 
$r3(1499762049) -> $r3(2136380233) 
$r4(1499762049) -> $r4(2136380233) 
$r5(1499762049) -> $r5(2136380233) 
$r6(1499762049) -> $r6(2136380233) 
$r7(1499762049) -> $r7(2136380233) 
$r8(1499762049) -> $r8(2136380233) 
$r9(1499762049) -> $r9(2136380233) 
$r10(1499762049) -> $r10(2136380233) 
$r11(1499762049) -> $r11(2136380233) 
$r12(1499762049) -> $r12(2136380233) 
$r13(1499762049) -> $r13(2136380233) 
$r15(1499762049) -> $r15(2136380233) 
$r16(1499762049) -> $r16(2136380233) 
$r17(1499762049) -> $r17(2136380233) 
$r18(1499762049) -> $r18(2136380233) 
$r19(1499762049) -> $r19(2136380233) 
$r20(1499762049) -> $r20(2136380233) 
$r21(1499762049) -> $r21(2136380233) 
$r22(1499762049) -> $r22(2136380233) 
$r23(1499762049) -> $r23(2136380233) 
$r24(1499762049) -> $r24(2136380233) 
0(1485192704) -> 0(1431347047) 
this(1485192704) -> this(1431347047) 
uri(1485192704) -> uri(1431347047) 
pos(1485192704) -> pos(1431347047) 
foreignAttributes(1485192704) -> foreignAttributes(1431347047) 
$r0(1485192704) -> $r0(1431347047) 
posInt(1485192704) -> posInt(1431347047) 
xobject(1485192704) -> xobject(1431347047) 
origin(1485192704) -> origin(1431347047) 
manager(1485192704) -> manager(1431347047) 
info(1485192704) -> info(1431347047) 
sessionContext(1485192704) -> sessionContext(1431347047) 
hints(1485192704) -> hints(1431347047) 
img(1485192704) -> img(1431347047) 
handler(1485192704) -> handler(1431347047) 
context(1485192704) -> context(1431347047) 
ie(1485192704) -> ie(1431347047) 
fnfe(1485192704) -> fnfe(1431347047) 
l11(1485192704) -> l11(1431347047) 
uri(1485192704) -> uri(1431347047) 
