method: org.apache.fop.layoutmgr.inline.LineLayoutManager.findHyphenationPoints:1506650848
$r1(-1751306368) -> $r1(1549574432) 
firstElement(-1751306368) -> firstElement(1549574432) 
$r2(-1751306368) -> $r2(1549574432) 
$r3(-1751306368) -> $r3(1549574432) 
$r4(-1751306368) -> $r4(1549574432) 
sbChars(-1751306368) -> sbChars(1549574432) 
$r5(-1751306368) -> $r5(1549574432) 
nextElement(-1751306368) -> nextElement(1549574432) 
$r6(-1751306368) -> $r6(1549574432) 
$r7(-1751306368) -> $r7(1549574432) 
$r8(-1751306368) -> $r8(1549574432) 
$r9(-1751306368) -> $r9(1549574432) 
$r10(-1751306368) -> $r10(1549574432) 
element(-1751306368) -> element(1549574432) 
$r11(-1751306368) -> $r11(1549574432) 
$r12(-1751306368) -> $r12(1549574432) 
currUpdate(-1751306368) -> currUpdate(1549574432) 
$r13(-1751306368) -> $r13(1549574432) 
newElements(-1751306368) -> newElements(1549574432) 
$r14(-1751306368) -> $r14(1549574432) 
0(1549574432) -> 0(2054166047) 
this(1549574432) -> this(2054166047) 
currPar(1549574432) -> currPar(2054166047) 
currParIterator(1549574432) -> currParIterator(2054166047) 
updateList(1549574432) -> updateList(2054166047) 
currLM(1549574432) -> currLM(2054166047) 
hc(1549574432) -> hc(2054166047) 
updateListIterator(1549574432) -> updateListIterator(2054166047) 
nextUpdate(1549574432) -> nextUpdate(2054166047) 
$r0(1549574432) -> $r0(2054166047) 
$r1(1549574432) -> $r1(2054166047) 
firstElement(1549574432) -> firstElement(2054166047) 
$r2(1549574432) -> $r2(2054166047) 
$r3(1549574432) -> $r3(2054166047) 
$r4(1549574432) -> $r4(2054166047) 
sbChars(1549574432) -> sbChars(2054166047) 
$r5(1549574432) -> $r5(2054166047) 
nextElement(1549574432) -> nextElement(2054166047) 
$r6(1549574432) -> $r6(2054166047) 
$r7(1549574432) -> $r7(2054166047) 
$r8(1549574432) -> $r8(2054166047) 
$r9(1549574432) -> $r9(2054166047) 
$r10(1549574432) -> $r10(2054166047) 
element(1549574432) -> element(2054166047) 
$r11(1549574432) -> $r11(2054166047) 
$r12(1549574432) -> $r12(2054166047) 
currUpdate(1549574432) -> currUpdate(2054166047) 
$r13(1549574432) -> $r13(2054166047) 
newElements(1549574432) -> newElements(2054166047) 
$r14(1549574432) -> $r14(2054166047) 
0(2054166047) -> 0(1421642757) 
this(2054166047) -> this(1421642757) 
currPar(2054166047) -> currPar(1421642757) 
currParIterator(2054166047) -> currParIterator(1421642757) 
updateList(2054166047) -> updateList(1421642757) 
currLM(2054166047) -> currLM(1421642757) 
hc(2054166047) -> hc(1421642757) 
updateListIterator(2054166047) -> updateListIterator(1421642757) 
nextUpdate(2054166047) -> nextUpdate(1421642757) 
$r0(2054166047) -> $r0(1421642757) 
$r1(2054166047) -> $r1(1421642757) 
firstElement(2054166047) -> firstElement(1421642757) 
$r2(2054166047) -> $r2(1421642757) 
$r3(2054166047) -> $r3(1421642757) 
$r4(2054166047) -> $r4(1421642757) 
sbChars(2054166047) -> sbChars(1421642757) 
$r5(2054166047) -> $r5(1421642757) 
nextElement(2054166047) -> nextElement(1421642757) 
$r6(2054166047) -> $r6(1421642757) 
$r7(2054166047) -> $r7(1421642757) 
$r8(2054166047) -> $r8(1421642757) 
$r9(2054166047) -> $r9(1421642757) 
$r10(2054166047) -> $r10(1421642757) 
element(2054166047) -> element(1421642757) 
$r11(2054166047) -> $r11(1421642757) 
$r12(2054166047) -> $r12(1421642757) 
currUpdate(2054166047) -> currUpdate(1421642757) 
$r13(2054166047) -> $r13(1421642757) 
newElements(2054166047) -> newElements(1421642757) 
$r14(2054166047) -> $r14(1421642757) 
0(1421642757) -> 0(-1421642757) 
this(1421642757) -> this(-1421642757) 
currPar(1421642757) -> currPar(-1421642757) 
currParIterator(1421642757) -> currParIterator(-1421642757) 
updateList(1421642757) -> updateList(-1421642757) 
currLM(1421642757) -> currLM(-1421642757) 
hc(1421642757) -> hc(-1421642757) 
updateListIterator(1421642757) -> updateListIterator(-1421642757) 
nextUpdate(1421642757) -> nextUpdate(-1421642757) 
$r0(1421642757) -> $r0(-1421642757) 
$r1(1421642757) -> $r1(-1421642757) 
firstElement(1421642757) -> firstElement(-1421642757) 
$r2(1421642757) -> $r2(-1421642757) 
$r3(1421642757) -> $r3(-1421642757) 
$r4(1421642757) -> $r4(-1421642757) 
sbChars(1421642757) -> sbChars(-1421642757) 
$r5(1421642757) -> $r5(-1421642757) 
nextElement(1421642757) -> nextElement(-1421642757) 
$r6(1421642757) -> $r6(-1421642757) 
$r7(1421642757) -> $r7(-1421642757) 
$r8(1421642757) -> $r8(-1421642757) 
$r9(1421642757) -> $r9(-1421642757) 
$r10(1421642757) -> $r10(-1421642757) 
element(1421642757) -> element(-1421642757) 
$r11(1421642757) -> $r11(-1421642757) 
$r12(1421642757) -> $r12(-1421642757) 
currUpdate(1421642757) -> currUpdate(-1421642757) 
newElements(1421642757) -> newElements(-1421642757) 
$r14(1421642757) -> $r14(-1421642757) 
0(-1421642757) -> 0(646760377) 
this(-1421642757) -> this(646760377) 
currPar(-1421642757) -> currPar(646760377) 
currParIterator(-1421642757) -> currParIterator(646760377) 
updateList(-1421642757) -> updateList(646760377) 
currLM(-1421642757) -> currLM(646760377) 
hc(-1421642757) -> hc(646760377) 
updateListIterator(-1421642757) -> updateListIterator(646760377) 
nextUpdate(-1421642757) -> nextUpdate(646760377) 
$r0(-1421642757) -> $r0(646760377) 
$r1(-1421642757) -> $r1(646760377) 
firstElement(-1421642757) -> firstElement(646760377) 
$r2(-1421642757) -> $r2(646760377) 
$r3(-1421642757) -> $r3(646760377) 
$r4(-1421642757) -> $r4(646760377) 
sbChars(-1421642757) -> sbChars(646760377) 
$r5(-1421642757) -> $r5(646760377) 
nextElement(-1421642757) -> nextElement(646760377) 
$r6(-1421642757) -> $r6(646760377) 
$r7(-1421642757) -> $r7(646760377) 
$r8(-1421642757) -> $r8(646760377) 
$r9(-1421642757) -> $r9(646760377) 
$r10(-1421642757) -> $r10(646760377) 
element(-1421642757) -> element(646760377) 
$r11(-1421642757) -> $r11(646760377) 
$r12(-1421642757) -> $r12(646760377) 
currUpdate(-1421642757) -> currUpdate(646760377) 
$r13(-1421642757) -> $r13(646760377) 
newElements(-1421642757) -> newElements(646760377) 
$r14(-1421642757) -> $r14(646760377) 
0(646760377) -> 0(-646760377) 
this(646760377) -> this(-646760377) 
currPar(646760377) -> currPar(-646760377) 
currParIterator(646760377) -> currParIterator(-646760377) 
updateList(646760377) -> updateList(-646760377) 
currLM(646760377) -> currLM(-646760377) 
hc(646760377) -> hc(-646760377) 
updateListIterator(646760377) -> updateListIterator(-646760377) 
nextUpdate(646760377) -> nextUpdate(-646760377) 
$r0(646760377) -> $r0(-646760377) 
$r1(646760377) -> $r1(-646760377) 
firstElement(646760377) -> firstElement(-646760377) 
$r2(646760377) -> $r2(-646760377) 
$r3(646760377) -> $r3(-646760377) 
$r4(646760377) -> $r4(-646760377) 
sbChars(646760377) -> sbChars(-646760377) 
$r5(646760377) -> $r5(-646760377) 
nextElement(646760377) -> nextElement(-646760377) 
$r6(646760377) -> $r6(-646760377) 
$r7(646760377) -> $r7(-646760377) 
$r8(646760377) -> $r8(-646760377) 
$r9(646760377) -> $r9(-646760377) 
$r10(646760377) -> $r10(-646760377) 
element(646760377) -> element(-646760377) 
$r11(646760377) -> $r11(-646760377) 
$r12(646760377) -> $r12(-646760377) 
currUpdate(646760377) -> currUpdate(-646760377) 
$r13(646760377) -> $r13(-646760377) 
newElements(646760377) -> newElements(-646760377) 
$r14(646760377) -> $r14(-646760377) 
0(-646760377) -> 0(1686918772) 
this(-646760377) -> this(1686918772) 
currPar(-646760377) -> currPar(1686918772) 
currParIterator(-646760377) -> currParIterator(1686918772) 
updateList(-646760377) -> updateList(1686918772) 
currLM(-646760377) -> currLM(1686918772) 
hc(-646760377) -> hc(1686918772) 
updateListIterator(-646760377) -> updateListIterator(1686918772) 
nextUpdate(-646760377) -> nextUpdate(1686918772) 
$r0(-646760377) -> $r0(1686918772) 
$r1(-646760377) -> $r1(1686918772) 
firstElement(-646760377) -> firstElement(1686918772) 
$r2(-646760377) -> $r2(1686918772) 
$r3(-646760377) -> $r3(1686918772) 
$r4(-646760377) -> $r4(1686918772) 
sbChars(-646760377) -> sbChars(1686918772) 
$r5(-646760377) -> $r5(1686918772) 
nextElement(-646760377) -> nextElement(1686918772) 
$r6(-646760377) -> $r6(1686918772) 
$r7(-646760377) -> $r7(1686918772) 
$r8(-646760377) -> $r8(1686918772) 
$r9(-646760377) -> $r9(1686918772) 
$r10(-646760377) -> $r10(1686918772) 
element(-646760377) -> element(1686918772) 
$r11(-646760377) -> $r11(1686918772) 
$r12(-646760377) -> $r12(1686918772) 
currUpdate(-646760377) -> currUpdate(1686918772) 
$r13(-646760377) -> $r13(1686918772) 
newElements(-646760377) -> newElements(1686918772) 
$r14(-646760377) -> $r14(1686918772) 
0(1686918772) -> 0(533817050) 
this(1686918772) -> this(533817050) 
currPar(1686918772) -> currPar(533817050) 
currParIterator(1686918772) -> currParIterator(533817050) 
updateList(1686918772) -> updateList(533817050) 
currLM(1686918772) -> currLM(533817050) 
hc(1686918772) -> hc(533817050) 
updateListIterator(1686918772) -> updateListIterator(533817050) 
nextUpdate(1686918772) -> nextUpdate(533817050) 
$r0(1686918772) -> $r0(533817050) 
$r1(1686918772) -> $r1(533817050) 
firstElement(1686918772) -> firstElement(533817050) 
$r2(1686918772) -> $r2(533817050) 
$r3(1686918772) -> $r3(533817050) 
$r4(1686918772) -> $r4(533817050) 
sbChars(1686918772) -> sbChars(533817050) 
$r5(1686918772) -> $r5(533817050) 
nextElement(1686918772) -> nextElement(533817050) 
$r6(1686918772) -> $r6(533817050) 
$r7(1686918772) -> $r7(533817050) 
$r8(1686918772) -> $r8(533817050) 
$r9(1686918772) -> $r9(533817050) 
$r10(1686918772) -> $r10(533817050) 
element(1686918772) -> element(533817050) 
$r11(1686918772) -> $r11(533817050) 
$r12(1686918772) -> $r12(533817050) 
currUpdate(1686918772) -> currUpdate(533817050) 
$r13(1686918772) -> $r13(533817050) 
newElements(1686918772) -> newElements(533817050) 
$r14(1686918772) -> $r14(533817050) 
0(1686918772) -> 0(98926320) 
this(1686918772) -> this(98926320) 
currPar(1686918772) -> currPar(98926320) 
currParIterator(1686918772) -> currParIterator(98926320) 
updateList(1686918772) -> updateList(98926320) 
currLM(1686918772) -> currLM(98926320) 
hc(1686918772) -> hc(98926320) 
updateListIterator(1686918772) -> updateListIterator(98926320) 
nextUpdate(1686918772) -> nextUpdate(98926320) 
$r0(1686918772) -> $r0(98926320) 
$r1(1686918772) -> $r1(98926320) 
firstElement(1686918772) -> firstElement(98926320) 
$r2(1686918772) -> $r2(98926320) 
$r3(1686918772) -> $r3(98926320) 
$r4(1686918772) -> $r4(98926320) 
sbChars(1686918772) -> sbChars(98926320) 
$r5(1686918772) -> $r5(98926320) 
nextElement(1686918772) -> nextElement(98926320) 
$r6(1686918772) -> $r6(98926320) 
$r7(1686918772) -> $r7(98926320) 
$r8(1686918772) -> $r8(98926320) 
$r9(1686918772) -> $r9(98926320) 
$r10(1686918772) -> $r10(98926320) 
element(1686918772) -> element(98926320) 
$r11(1686918772) -> $r11(98926320) 
$r12(1686918772) -> $r12(98926320) 
currUpdate(1686918772) -> currUpdate(98926320) 
$r13(1686918772) -> $r13(98926320) 
newElements(1686918772) -> newElements(98926320) 
$r14(1686918772) -> $r14(98926320) 
0(98926320) -> 0(691367477) 
0(98926320) -> newElements(691367477) 
this(98926320) -> this(691367477) 
currPar(98926320) -> currPar(691367477) 
currParIterator(98926320) -> currParIterator(691367477) 
updateList(98926320) -> updateList(691367477) 
currLM(98926320) -> currLM(691367477) 
hc(98926320) -> hc(691367477) 
updateListIterator(98926320) -> updateListIterator(691367477) 
nextUpdate(98926320) -> nextUpdate(691367477) 
$r0(98926320) -> $r0(691367477) 
$r1(98926320) -> $r1(691367477) 
firstElement(98926320) -> firstElement(691367477) 
$r2(98926320) -> $r2(691367477) 
$r3(98926320) -> $r3(691367477) 
$r4(98926320) -> $r4(691367477) 
sbChars(98926320) -> sbChars(691367477) 
$r5(98926320) -> $r5(691367477) 
nextElement(98926320) -> nextElement(691367477) 
$r6(98926320) -> $r6(691367477) 
$r7(98926320) -> $r7(691367477) 
$r8(98926320) -> $r8(691367477) 
$r9(98926320) -> $r9(691367477) 
$r10(98926320) -> $r10(691367477) 
element(98926320) -> element(691367477) 
$r11(98926320) -> $r11(691367477) 
$r12(98926320) -> $r12(691367477) 
currUpdate(98926320) -> currUpdate(691367477) 
$r13(98926320) -> $r13(691367477) 
$r14(98926320) -> $r14(691367477) 
0(691367477) -> 0(-691367477) 
this(691367477) -> this(-691367477) 
currPar(691367477) -> currPar(-691367477) 
currParIterator(691367477) -> currParIterator(-691367477) 
updateList(691367477) -> updateList(-691367477) 
currLM(691367477) -> currLM(-691367477) 
hc(691367477) -> hc(-691367477) 
updateListIterator(691367477) -> updateListIterator(-691367477) 
nextUpdate(691367477) -> nextUpdate(-691367477) 
$r0(691367477) -> $r0(-691367477) 
$r1(691367477) -> $r1(-691367477) 
firstElement(691367477) -> firstElement(-691367477) 
$r2(691367477) -> $r2(-691367477) 
$r3(691367477) -> $r3(-691367477) 
$r4(691367477) -> $r4(-691367477) 
sbChars(691367477) -> sbChars(-691367477) 
$r5(691367477) -> $r5(-691367477) 
nextElement(691367477) -> nextElement(-691367477) 
$r6(691367477) -> $r6(-691367477) 
$r7(691367477) -> $r7(-691367477) 
$r8(691367477) -> $r8(-691367477) 
$r9(691367477) -> $r9(-691367477) 
$r10(691367477) -> $r10(-691367477) 
element(691367477) -> element(-691367477) 
$r12(691367477) -> $r12(-691367477) 
currUpdate(691367477) -> currUpdate(-691367477) 
$r13(691367477) -> $r13(-691367477) 
newElements(691367477) -> newElements(-691367477) 
$r14(691367477) -> $r14(-691367477) 
0(-691367477) -> 0(1145966618) 
this(-691367477) -> this(1145966618) 
currPar(-691367477) -> currPar(1145966618) 
currParIterator(-691367477) -> currParIterator(1145966618) 
updateList(-691367477) -> updateList(1145966618) 
currLM(-691367477) -> currLM(1145966618) 
hc(-691367477) -> hc(1145966618) 
updateListIterator(-691367477) -> updateListIterator(1145966618) 
nextUpdate(-691367477) -> nextUpdate(1145966618) 
$r0(-691367477) -> $r0(1145966618) 
$r1(-691367477) -> $r1(1145966618) 
firstElement(-691367477) -> firstElement(1145966618) 
$r2(-691367477) -> $r2(1145966618) 
$r3(-691367477) -> $r3(1145966618) 
$r4(-691367477) -> $r4(1145966618) 
sbChars(-691367477) -> sbChars(1145966618) 
$r5(-691367477) -> $r5(1145966618) 
nextElement(-691367477) -> nextElement(1145966618) 
$r6(-691367477) -> $r6(1145966618) 
$r7(-691367477) -> $r7(1145966618) 
$r8(-691367477) -> $r8(1145966618) 
$r9(-691367477) -> $r9(1145966618) 
$r10(-691367477) -> $r10(1145966618) 
element(-691367477) -> element(1145966618) 
$r11(-691367477) -> $r11(1145966618) 
$r12(-691367477) -> $r12(1145966618) 
currUpdate(-691367477) -> currUpdate(1145966618) 
$r13(-691367477) -> $r13(1145966618) 
newElements(-691367477) -> newElements(1145966618) 
$r14(-691367477) -> $r14(1145966618) 
0(1145966618) -> 0(1328524789) 
this(1145966618) -> this(1328524789) 
currPar(1145966618) -> currPar(1328524789) 
currParIterator(1145966618) -> currParIterator(1328524789) 
updateList(1145966618) -> updateList(1328524789) 
currLM(1145966618) -> currLM(1328524789) 
hc(1145966618) -> hc(1328524789) 
updateListIterator(1145966618) -> updateListIterator(1328524789) 
nextUpdate(1145966618) -> nextUpdate(1328524789) 
$r0(1145966618) -> $r0(1328524789) 
$r1(1145966618) -> $r1(1328524789) 
firstElement(1145966618) -> firstElement(1328524789) 
$r2(1145966618) -> $r2(1328524789) 
$r3(1145966618) -> $r3(1328524789) 
$r4(1145966618) -> $r4(1328524789) 
sbChars(1145966618) -> sbChars(1328524789) 
$r5(1145966618) -> $r5(1328524789) 
nextElement(1145966618) -> nextElement(1328524789) 
$r6(1145966618) -> $r6(1328524789) 
$r7(1145966618) -> $r7(1328524789) 
$r8(1145966618) -> $r8(1328524789) 
$r9(1145966618) -> $r9(1328524789) 
$r10(1145966618) -> $r10(1328524789) 
element(1145966618) -> element(1328524789) 
$r11(1145966618) -> $r11(1328524789) 
$r12(1145966618) -> $r12(1328524789) 
currUpdate(1145966618) -> currUpdate(1328524789) 
$r13(1145966618) -> $r13(1328524789) 
newElements(1145966618) -> newElements(1328524789) 
$r14(1145966618) -> $r14(1328524789) 
0(1328524789) -> 0(1128650864) 
this(1328524789) -> this(1128650864) 
currPar(1328524789) -> currPar(1128650864) 
currParIterator(1328524789) -> currParIterator(1128650864) 
updateList(1328524789) -> updateList(1128650864) 
currLM(1328524789) -> currLM(1128650864) 
hc(1328524789) -> hc(1128650864) 
updateListIterator(1328524789) -> updateListIterator(1128650864) 
nextUpdate(1328524789) -> nextUpdate(1128650864) 
$r0(1328524789) -> $r0(1128650864) 
$r1(1328524789) -> $r1(1128650864) 
firstElement(1328524789) -> firstElement(1128650864) 
$r2(1328524789) -> $r2(1128650864) 
$r3(1328524789) -> $r3(1128650864) 
$r4(1328524789) -> $r4(1128650864) 
sbChars(1328524789) -> sbChars(1128650864) 
$r5(1328524789) -> $r5(1128650864) 
nextElement(1328524789) -> nextElement(1128650864) 
$r6(1328524789) -> $r6(1128650864) 
$r7(1328524789) -> $r7(1128650864) 
$r8(1328524789) -> $r8(1128650864) 
$r9(1328524789) -> $r9(1128650864) 
$r10(1328524789) -> $r10(1128650864) 
element(1328524789) -> element(1128650864) 
$r11(1328524789) -> $r11(1128650864) 
$r12(1328524789) -> $r12(1128650864) 
currUpdate(1328524789) -> currUpdate(1128650864) 
$r13(1328524789) -> $r13(1128650864) 
newElements(1328524789) -> newElements(1128650864) 
$r14(1328524789) -> $r14(1128650864) 
0(1128650864) -> 0(-1128650864) 
this(1128650864) -> this(-1128650864) 
currPar(1128650864) -> currPar(-1128650864) 
currParIterator(1128650864) -> currParIterator(-1128650864) 
updateList(1128650864) -> updateList(-1128650864) 
currLM(1128650864) -> currLM(-1128650864) 
hc(1128650864) -> hc(-1128650864) 
updateListIterator(1128650864) -> updateListIterator(-1128650864) 
nextUpdate(1128650864) -> nextUpdate(-1128650864) 
$r0(1128650864) -> $r0(-1128650864) 
$r1(1128650864) -> $r1(-1128650864) 
firstElement(1128650864) -> firstElement(-1128650864) 
$r2(1128650864) -> $r2(-1128650864) 
$r3(1128650864) -> $r3(-1128650864) 
$r4(1128650864) -> $r4(-1128650864) 
sbChars(1128650864) -> sbChars(-1128650864) 
$r5(1128650864) -> $r5(-1128650864) 
nextElement(1128650864) -> nextElement(-1128650864) 
$r6(1128650864) -> $r6(-1128650864) 
$r7(1128650864) -> $r7(-1128650864) 
$r8(1128650864) -> $r8(-1128650864) 
$r9(1128650864) -> $r9(-1128650864) 
$r10(1128650864) -> $r10(-1128650864) 
element(1128650864) -> element(-1128650864) 
$r11(1128650864) -> $r11(-1128650864) 
$r12(1128650864) -> $r12(-1128650864) 
currUpdate(1128650864) -> currUpdate(-1128650864) 
newElements(1128650864) -> newElements(-1128650864) 
$r14(1128650864) -> $r14(-1128650864) 
0(-1128650864) -> 0(507737150) 
this(-1128650864) -> this(507737150) 
currPar(-1128650864) -> currPar(507737150) 
currParIterator(-1128650864) -> currParIterator(507737150) 
updateList(-1128650864) -> updateList(507737150) 
currLM(-1128650864) -> currLM(507737150) 
hc(-1128650864) -> hc(507737150) 
updateListIterator(-1128650864) -> updateListIterator(507737150) 
nextUpdate(-1128650864) -> nextUpdate(507737150) 
$r0(-1128650864) -> $r0(507737150) 
$r1(-1128650864) -> $r1(507737150) 
firstElement(-1128650864) -> firstElement(507737150) 
$r2(-1128650864) -> $r2(507737150) 
